NA,57.0357173771441,87.3490017845425,91.1641962250172,NA,102,70.5,53.7,NA,31.1271435795531,NA,24.1298377435994
31.1,128,NA,263.136368872875,NA,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,75.5419906352258,75.7,103,38.3,39.4,36.3,43.6
NA,115.490728078318,253.865320608304,NA,198,238,171,162,50.9,107,NA,155.028172502575
88.9,128,NA,388.450804810308,297,104,NA,91.7350464172297,42.4494816780832,NA,94.4,234
108.577000489611,NA,193,287,207,NA,79.9973173063171,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,62.270764304644,71.9,56.6,27.3,25.2,NA,26.8060232082433
23.8,38,65.4,133,263,175,NA,66.3453606617284,NA,36.4049523376028,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,42.5177901373149,40.1,19.5,23.4,22,17.1
51.8093060072515,NA,61.5,270,153,144,NA,28.2233244233755,15.4,20,25.7,41.2
37.6,NA,152.901974044528,331,132,158,NA,38.0792181307711,34,24.6,NA,36.8087658875642
28.6,47.1,138,NA,55.9347170157247,52.2,47.9,47.4,76.4,NA,48.3200329291421,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,26.5,51.1,47,163,137,120,98.6,NA,42.0444250210925,NA,48.5814209096993
45.6040503679691,47.929444554917,NA,NA,NA,98.8,58.2,NA,27.2202822945216,55.8,94.6,59.1
57.5413356000847,69.729749231518,NA,132.79959521167,69.5606834103352,81.1768466110065,NA,NA,31.1181930486819,35.2,39.5,132
NA,79.7,128,178,109,114,47.8,NA,27.619229947077,19.3383517605684,NA,36.8
78.9908507228845,NA,112,127,169,107,53.8,30,52.8,NA,83.3593556763859,196
158,NA,102.96114741519,200,NA,95.4795493488779,55.7,NA,67.7070536175235,87.8,51.6,128
NA,65.2843041969199,127,286,221,131,102,128,121,NA,82.8164776799452,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,81.7581733855313,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,69.5678735121777,46.9,68.8
46.4,118,288,434,NA,43.3598844311896,51.5,27.7,32.5,25.6,22.6,28.7
NA,76.9419102658212,186,149,76.5,72,160,66.5,145,NA,103.635574399948,75.8
NA,89.5025163624971,172,NA,64.3026591532021,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,95.7246044794478,239,NA,159.779760925674,69.748133452206,NA,82.1,NA,53.4578382380969,81.8,111
NA,114.995977337834,267,NA,190.269175786472,NA,245,NA,114.768563006307,54.3,51.3,92.8
96.6,NA,162.964158965732,182.04576110407,196.157853553942,NA,NA,102.718058329259,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,186.892375454947,309,NA,118.508635266183,83.8,NA,57.2110283402369,48.7,45.8,141
73.1,NA,135.226301816213,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,159.981701097463,NA,131.842149050283,169.242618109401,NA,119,67.5,52.5,NA,58.7480969475235
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,32.9468992942539,34.2
40.4691001005381,NA,78.1,184,104,131,30.2,NA,17.0654729536973,20.8,26.5,25.8
NA,NA,NA,115.182698613456,62.9,118,53.1,27.6,40.9,59.2,NA,40.6089750244491
27.9176757120723,29.9214610011097,65.4934059246383,NA,94.3,67.6,NA,41.9172445000572,30.568394012429,NA,27,56.1
