NA,88.9013130383375,NA,NA,189.57785866812,102,NA,20.3622580106691,NA,37.7720726453072,53.8,39.7
31.1,NA,162.458867068906,277.720585410515,NA,208.345851824068,NA,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,103.82727307975,75.7,NA,98.8712314557977,39.4,36.3,43.6
70.4760252243304,NA,139,334,198,238,171,NA,127.594575179213,107,159,161
146.001954610523,NA,134.192952663189,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,134.623334219967,97,93.1,71.9,56.6,NA,23.0678152501073,22.8198966354231,NA
23.8,38,65.4,133,263,175,129,NA,37.8462017876574,33.5570933107294,NA,51.6
45.5,54.8,NA,270.704967884679,282,245,155,47.5,32.5,NA,32.6757949814406,47.3
81.2,NA,152.87390324653,NA,153.889373885042,56.5,59.1,40.1,19.5,23.4,NA,30.0142786140371
39.1,90.9,61.5,NA,135.266999614311,60.1781413017748,NA,NA,19.0308451925633,NA,25.7,41.2
37.6,71.5,199,331,NA,59.054151678828,41.6234807977381,32.6857700994608,23.8226728203925,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,NA,37.4125534579073,38.7,NA,37.1454757490145
NA,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
32.1750176210169,32.6425597063585,51.7529211037054,NA,163,137,120,98.6,NA,44.3100412603343,68.6,35.2
29.9589200185866,36.7186962315026,NA,132,52.7,NA,63.641123770915,30,18.5,55.8,94.6,59.1
38.5658735870772,NA,131,262,110,43.3,45.3,41.6,83.8,NA,84.6131392303022,132
NA,84.5013379284359,113.47604499759,NA,139.261759503506,NA,47.8,27.9,27.2,33.7,28.7,36.8
76.3322699836441,NA,96.6601515238988,NA,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,103.388180139431,200,167,71.8,55.7,NA,67.460188704134,87.8,51.6,128
123.808174326357,NA,146.702594186299,NA,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,279.769508281815,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,23.4910116582453
46.4,118,NA,221.448289875524,91,36.5,51.5,27.7,32.5,25.6,NA,7.97631737634529
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,106.189018297071,75.8
158.403952511166,NA,172,101,62,71.6,NA,39.6360291404502,78.4,95.2,172,NA
123,58.5,121,170,79.7,33.9,39.9,NA,36.0626005908424,38.0176854408382,NA,59.0425778163721
86.0595555587204,NA,224.56395569327,NA,190.534046158762,NA,42.4,82.1,45.1,NA,70.9020816547124,111
NA,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
106.878066699218,169.416406579405,NA,NA,380.575351339335,297,NA,106.722639825419,69.8639225223919,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,76.9327316970641,NA,83.2479351772646,86.7434029224654,NA
73.1,81.7,269,309,NA,112.575417822658,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,114.548173328547,85.7164404878826,NA,39.8190191454333,NA,43.1,65.7,72.1
NA,155.830243485883,NA,192.497612869663,190,194,246,119,NA,59.0196325990393,67.4,203
155.187274860638,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,19.7340580304322,NA,22.8255941531325
26.2,40.3,122,NA,132.43260543098,98.8704224761997,NA,39.743715524557,NA,37.2235130500552,NA,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
