41.3,NA,124.058960154255,62.5180159656146,NA,NA,78.7749720532711,53.7,47.3,35.9,53.8,39.7
NA,143.419705879895,218,138,345,108,133,47.7,166,80.1,NA,85.7695225415222
NA,143.045577260903,166,NA,205.612380582366,112,NA,50.4138589699748,NA,31.3407676987739,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,76.4348661955331,159,161
88.9,128,445,181,NA,160.840493754837,95.9,94.2,74.3,67.8,94.4,234
182,NA,257.214512437099,287,207,80,122,85.6,NA,36.0211400117475,41.9,45.7
78.3396320664106,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,20.6059381525761,NA,164.785199863504,263,175,NA,61.6200521206546,46.6,NA,40.9126473199643,51.6
45.5,54.8,NA,267.057398822283,282,245,155,47.5,32.5,27.2,37.4,NA
NA,81.3410722910726,153,264,75,56.5,59.1,40.1,19.5,NA,24.2829156611457,30.8036170693954
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,104.470303401143,144,NA,116.456103549016,NA,40.2029820633586,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,27.241839677025,38.4537490715221,NA,52,50
NA,37.5424940413411,51.1,NA,57.273792746352,NA,64.8929197145112,34.8979122711515,NA,39.1547885344114,NA,35.2
35.1142807378691,NA,NA,114.353730858231,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,33.7595565364061,41.6,83.8,35.2,39.5,132
NA,81.5893229217913,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,35.1188690766806,53.3645042750513,NA,196
89.889843754286,NA,103,NA,150.742021422061,NA,58.9158640713535,NA,59.1076342250238,NA,59.6607695116389,128
NA,70.4000710708642,127,286,221,NA,134.498012201995,128,121,133,70,111
141,93.5,NA,217.106261940371,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,123.89853689442,59.1,48.2,43.4,46.9,68.8
NA,94.6089878663525,288,434,91,NA,82.5580721210951,NA,57.4886896510571,33.8331922898466,NA,28.7
NA,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
80.2458709015055,73.9974373817898,NA,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,72.5618417504631,NA,NA,58.3293810515464,33.9,NA,72.5996311567195,22.2,NA,92.6778698542095,43
78.9059188833885,90.5745236603622,NA,333,NA,81.6687653072042,98.5912314743201,NA,45.1,49.8,NA,38.685649811009
55.6,71.4,267,NA,107.746933999485,155,245,213,93.9,54.3,NA,42.8804466641787
96.6,NA,287.58297466441,536,164,297,NA,116.037422671417,NA,66.1604552793016,68.6,45.3
102,177,185,87.9,NA,123.71312588925,NA,78.8030833797453,112,NA,77.113988069287,123
73.1,81.7,269,309,156,NA,44.1802576286956,55.4,33.2,48.7,45.8,141
136.34307798366,NA,161.716379772127,NA,55.1,NA,49.9272022523773,50.2,26.7,43.1,65.7,72.1
210,NA,159.132690613725,NA,126.534405607215,NA,120.753203981513,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,20.857608101602,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,125.601777362397,118,NA,33.676329943595,40.9,59.2,42.4,30.5
NA,41.748948087385,75.5,77,94.3,NA,30.6231345089875,21.0568162164334,NA,29,27,56.1
