41.3,203,NA,76.772387737435,129,102,NA,24.2066619573481,50.7560074107058,NA,19.0352725137219,NA
95.9072423004138,NA,218,138,345,NA,103.607040875284,47.7,166,NA,73.112551257672,91.4
NA,133.789574588575,166,223,NA,90.3945550080763,NA,32.4685588651801,38.3,39.4,NA,69.2862613084321
64.7129406977909,NA,139,334,198,238,NA,96.508984580915,50.9,NA,89.4535354337002,161
88.9,128,445,181,NA,159.723986346215,95.9,94.2,74.3,67.8,NA,125.133693168099
182,68,NA,128.277756327369,NA,130.859171036511,NA,74.742012001984,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,75.7895716665225,56.6,27.3,NA,21.8142152509588,24.3
23.8,38,NA,184.069961082438,263,175,129,59.8,46.6,54.2,40.3,51.6
43.319867682251,NA,126.371224217398,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,105.300692574531,153,264,75,NA,37.0112400449495,40.1,NA,17.0527907941554,16.3280577834622,NA
39.1,90.9,61.5,270,153,144,NA,26.9833775153065,15.4,20,25.7,41.2
NA,108.549300925276,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,176.925881069732,NA,105.593233164156,47.9,47.4,NA,38.7,32.6,68.6
32.1,NA,69.089270684077,74.9,NA,62.3190683203134,NA,48.7241379085174,41.0801842631977,35.9840218576456,NA,50
24.1938840788509,NA,72.5077896999472,117.293660119575,NA,NA,90.3686837210961,98.6,NA,43.932086340445,68.6,35.2
30.8,40.4,NA,132,52.7,98.8,NA,46.5790153286784,18.5,55.8,94.6,59.1
41.2,29.2,NA,137.376872262675,NA,81.3882544368574,57.3754568808685,NA,83.8,35.2,39.5,132
96,79.7,128,178,NA,77.3428778563937,NA,20.9834395103169,NA,13.890989278269,28.7,36.8
82.5012600244609,NA,112,127,169,107,53.8,30,NA,50.3964371888521,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,64.91280678871,128
81.2,86.5,127,286,221,131,102,NA,112.691193779568,133,NA,96.1410416727641
141,93.5,NA,236.825055105056,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,236.736109342126,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,216.472404424668,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
22.4678895086884,NA,NA,120.41013535612,76.5,NA,57.1249303421367,66.5,145,90.7,NA,69.2965966372355
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,44.0577034803112
NA,96.3621385511631,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,96.8428947349989,267,NA,129.20762235608,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,282.17992846977,536,164,297,NA,118.552216485511,92.1,40.2,NA,80.8979664198905
NA,68.9403039562568,185,87.9,86.5,86.3,47.8,NA,64.4009101291343,93.2,NA,111.52047554
NA,127.111632314478,269,309,156,93.6,83.8,55.4,NA,44.5859487073951,45.8,141
73.1,118,177,182,NA,53.4954625248861,73.1,50.2,26.7,43.1,NA,172.168969638206
210,NA,175.216790169952,219,NA,162.0055005488,246,NA,62.4578869505825,52.5,67.4,203
108,80.4,126,NA,102.380554370236,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,20.4004664920317
26.2,40.3,NA,112.559477175972,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,39.1306885862991,71.3048308600758,NA,NA,90.5805042144173,84.7,46.9,29.6,29,27,56.1
