41.3,203,131,232,NA,40.3370530196806,70.5,53.7,NA,25.8742694840318,10.7529267861307,NA
NA,174.845735147066,218,138,345,108,NA,95.8894373118454,64.5644196230024,NA,58.5242641054588,NA
186,230,166,NA,248.905800391684,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,316.291198122009,238,171,162,50.9,107,159,161
98.1074129769934,NA,445,181,297,104,95.9,94.2,74.3,NA,132.446601437011,NA
104.142603783218,NA,193,287,207,80,122,85.6,44.2,NA,57.4138913784825,92.5142879890155
NA,46.1997150547512,NA,131.968929459267,NA,57.9251949752145,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,137.099963326895,133,NA,169.430786667814,NA,63.5925605542074,46.6,NA,42.029407182415,51.6
45.5,54.8,264,292,282,245,155,NA,27.0957448628815,27.2,37.4,47.3
81.2,71.6,153,NA,178.061142731581,132.698265345809,NA,40.1,19.5,23.4,NA,30.0927083740995
39.1,90.9,61.5,270,NA,117.645346924885,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,199.451197235622,132,158,59,27,34,24.6,NA,39.7161595708482
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,119.000481416619,82.6,42.8,20.3,22.8,25.4,NA,50.6110744057289
45.9,NA,49.9014770106955,47,163,137,NA,52.8301878363992,34.8,69.9,68.6,35.2
30.8,NA,79.1119892601362,132,52.7,NA,69.0052355964764,28.8716733083498,NA,55.8,94.6,59.1
41.2,29.2,131,NA,108.89853916281,43.3,45.3,41.6,83.8,35.2,NA,54.7140863117005
96,79.7,NA,155.570044936351,NA,61.3664046244806,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,88.0328163454679,55.7,46.4,NA,90.9240738487146,82.7099163907353,NA
124.48440736573,NA,127,286,221,NA,154.253884818901,128,121,NA,125.390330732094,111
141,NA,157.771152804614,210,NA,148.647163063769,NA,139.862896066331,NA,109.365915153039,169,66.9
74.2,107,332,412,NA,121.059387911652,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,76.6271968170728,160,66.5,145,90.7,100,75.8
95,238,NA,137.080353949279,NA,36.0904035444427,55.3,160,78.4,NA,NA,NA
123,58.5,121,170,79.7,33.9,39.9,NA,24.2371237359846,42.0680108850715,83.1220189066673,50.8526110593146
45.8,106,239,333,106,NA,105.890601305877,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,275.394437595403,278,155,NA,145.084486896684,NA,47.1673600233179,NA,53.504927190622
52.9763810121924,NA,NA,189.94662375757,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,48.7137763254307,42.9,NA,89.2308978566135,NA,95.0258726072086
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
142.221626674994,NA,NA,170.080790045313,55.1,88.3,NA,45.1434564482933,32.3561168108987,NA,65.7,72.1
210,NA,169.340875961729,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,45.5017021574415,NA,20.6622460855747,21,34.2
25.1,23.3,78.1,184,104,131,NA,17.2328098791399,17.2,20.8,NA,27.5964717410594
NA,46.8258599368692,NA,211,62.9,NA,42.2434824865208,27.6,40.9,59.2,42.4,30.5
22.0529897390626,32.1493414757349,NA,77,94.3,NA,26.8584253873755,19.1898743757049,NA,29,27,56.1
