NA,80.8914275831387,131,232,NA,68.6765736581524,NA,48.273343849539,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,92.1657561473444,52.0117283551385,NA,79.158762310718,NA
186,230,166,223,NA,81.9266167711095,75.7,NA,38.6150456380296,39.4,36.3,43.6
56.7331497199658,NA,240.90452281926,NA,198,238,171,162,50.9,107,NA,129.680372050453
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
98.7829307548746,NA,193,NA,212.310954821447,NA,82.7860427651503,NA,40.354776237648,37.7021863282886,NA,45.7
46.3,95.3,140,NA,186.09049952659,103.126935656225,NA,56.6,27.3,NA,22.4995877227139,24.3
23.8,NA,131.681338391461,133,263,175,129,59.8,NA,36.8385779548073,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,35.4911919977243,31.0130773462829,35.4338899237355,NA
81.2,71.6,153,264,NA,114.988608304308,59.1,40.1,19.5,NA,22,17.1
39.1,90.9,61.5,270,153,NA,71.0462535706183,30.6,15.4,20,25.7,41.2
53.8595582932473,NA,199,331,132,158,59,NA,29.1768691300946,24.6,19.7,NA
28.6,NA,92.4679041063409,155.190814176286,NA,NA,52.1615692211642,47.4,76.4,NA,42.601991883744,41.723079928923
42.6732368455387,NA,97.3,NA,91.1089968995003,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,35.2773633183889,89.7,132,NA,58.0807990210493,42.8534869857411,NA,42.193930335814,NA,94.6,59.1
41.2,29.2,131,262,110,NA,45.2718428807338,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,NA
51.1,102,112,127,169,107,NA,43.2023146292283,52.8,NA,48.0320117427594,86.6088822149503
158,52.3,NA,139.25515580132,167,71.8,55.7,46.4,131,NA,69.1509200084567,65.7421237192677
81.2,86.5,NA,194.206142002614,221,131,102,NA,102.003719791022,133,70,NA
NA,96.180035092254,149.20173336436,NA,156,NA,NA,151.281348574947,NA,158,169,66.9
74.2,NA,222.17062050182,NA,177.860985029942,170.979699774376,136.15063355562,71.2684767793234,NA,43.4,NA,48.2713219555016
77.9774376597494,NA,288,434,91,NA,74.9210514655885,27.7,32.5,25.6,22.6,NA
34.2,52.7,NA,215.709501788392,76.5,72,160,66.5,145,NA,95.9676055037341,73.1908145033347
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,162.345192184025,NA,55.8292762744396,39.9,39.5,22.2,54.1,NA,63.5662866160295
79.1300430027236,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,330.28070413151,NA,232.849500945003,245,213,93.9,54.3,51.3,92.8
75.5674203605697,NA,300,536,164,297,125,121,NA,59.8465604232886,68.6,45.3
102,NA,158.848675329978,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,186.011163569113,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,103.786087286193,77.0649952492553,NA,52.5,67.4,NA
108,80.4,126,150,NA,109.010477146101,57.6406879523122,NA,27.3,NA,27.252118401819,51.7761994327794
NA,39.8809823543621,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
22.9663653956045,28.7599520980765,NA,77,94.3,67.6,NA,35.6569073336374,NA,33.493917561726,27,56.1
