41.3,203,NA,47.3543110103796,139.126406632682,NA,70.5,53.7,47.3,35.9,NA,19.7367610571677
NA,177.161468588752,NA,138,345,NA,59.817567454216,47.7,166,80.1,36.8,91.4
25.694550178692,NA,166,223,106,112,75.7,103,38.3,NA,37.0641470770612,43.6
31.7,NA,249.989970687592,334,NA,88.3761598502781,171,NA,46.0701648108394,NA,53.7884096141798,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,80.6432458633788,122,NA,41.5695270406864,42,NA,105.683157820958
46.3,95.3,140,153,97,93.1,NA,51.6153298251414,27.3,25.2,NA,NA
37.5598679363682,NA,65.4,133,263,175,NA,40.5529270011099,24.4671035141048,NA,14.2024558037111,29.2950603948144
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,14.8121945420435,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,19.6391466333951,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,44.9245479238914
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,85.8501325281538,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,71.8261415465075,47,163,NA,41.3240377077689,98.6,NA,33.2228897214934,33.4953729295281,NA
35.6368681618482,NA,89.7,132,52.7,98.8,NA,57.3626741250416,48.5250581400138,NA,29.8659756775493,NA
41.2,NA,66.5985558700737,NA,66.1593752212499,43.3,45.3,41.6,83.8,35.2,NA,39.2373783779707
NA,53.68033413128,73.073400567604,NA,109,114,NA,29.2950603948144,55.889738127537,NA,28.7,36.8
51.1,102,NA,154.658279737987,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,86.5,127,NA,132.155090887221,131,102,128,121,133,70,111
42.8395598469577,79.1703098658741,NA,210,NA,104.742115378107,273,69.2,85.7,NA,38.9428720586883,66.9
23.5040847058681,NA,332,412,262,NA,132.768814219515,59.1,NA,75.1197358727364,25.1801976791845,NA
14.6067277612444,NA,211.939124085389,NA,138.496898654255,NA,51.5,27.7,32.5,NA,22.6,28.7
12.1961901394511,NA,186,149,76.5,72,160,NA,45.3746117009067,49.4251856940444,23.3907548899437,NA
15.201956782013,NA,172,101,62,71.6,55.3,160,78.4,NA,34.5692984260386,48.606887917653
24.9588827951247,NA,121,170,NA,56.2170572380936,39.9,39.5,22.2,54.1,61.1,NA
NA,53.1484405766256,NA,200.482955215909,146.352557307613,NA,42.4,82.1,45.1,NA,43.8181038535754,30.2388117479269
55.6,71.4,267,320,278,NA,68.4915238839655,83.0981391925532,NA,NA,45.9957422047627,30.906620842291
96.6,NA,185.292614631828,536,164,297,125,121,92.1,40.2,68.6,NA
102,NA,185.873318192144,NA,130.927644222634,86.3,47.8,42.9,112,93.2,NA,25.2701277923609
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,16.4626700729834
73.1,118,177,182,55.1,NA,134.937303326952,71.3555661013357,NA,43.1,NA,14.9662520389043
74.0968636522471,NA,177,219,190,194,246,119,67.5,52.5,NA,20.1163173584688
NA,67.6323112187545,126,NA,120.289773129545,132.973388663613,NA,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,59.6948227877573,21.3,17.2,20.8,26.5,25.8
13.0425105150246,NA,122,211,62.9,118,53.1,27.6,NA,20.3756146321475,42.4,30.5
6.77717452328789,NA,75.5,77,94.3,NA,27.5919246353707,46.9,29.6,29,27,56.1
