43.8151483193767,NA,131,232,129,102,NA,45.1908108205511,51.7649525235495,39.6180427947345,NA,39.7
31.1,128,218,138,345,108,NA,130.563784710194,NA,80.1,36.8,91.4
102.946004548738,NA,NA,77.3744399777779,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,122.530547446599,198,238,171,162,50.9,NA,94.0795964146997,161
88.9,NA,148.060199009819,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,163.179985504364,NA,NA,205.390811273942,NA,75.860435090465,85.6,NA,36.8030978607819,41.9,45.7
46.3,95.3,NA,140.69542391267,97,NA,73.7449452520541,56.6,NA,26.9260350648048,19.9,24.3
14.5929212140568,NA,65.4,133,263,175,NA,64.2646394680427,46.6,54.2,40.3,51.6
NA,118.040643916608,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,87.8136869046649,NA,181.854061049444,75,56.5,59.1,40.1,NA,16.5274507007073,22,17.1
NA,39.2678597001795,61.5,270,153,144,41.7,NA,23.1604200125106,20,NA,27.455865562226
37.6,NA,152.896432195769,NA,207.019975872053,NA,64.6389314906241,27,NA,26.0641967180111,29.3672134919912,NA
28.6,47.1,138,144,152,52.2,47.9,NA,32.2947245407681,35.158262322187,46.499491229104,NA
32.1,59.3,97.3,74.9,58.9,82.6,NA,45.1860836284759,NA,41.4099047274446,52,50
23.9374787817872,NA,51.1,47,163,137,120,98.6,34.8,NA,63.2974448592371,35.2
30.8,40.4,NA,101.80878212166,NA,47.4895832826814,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,25.1482945356158,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,99.3236604960723
51.1,NA,115.308837123986,171.387456812691,NA,107,53.8,30,52.8,37.8,58.9,196
NA,NA,103,200,167,71.8,NA,81.4824208596272,131,87.8,51.6,128
122.570102967432,79.2403632314924,158.228174472283,NA,221,NA,99.8842168052844,128,NA,100.71770059756,70,111
141,NA,189.51210640334,263.973846720851,NA,NA,180.43062744535,69.2,85.7,158,169,66.9
84.1815494074591,NA,332,NA,139.967581240239,125,97.9,NA,42.8662410863974,43.4,46.9,68.8
NA,98.8785750944302,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,203.67380722719,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,35.4928576432732,55.3,160,78.4,95.2,172,56.8
123,NA,121.492356350604,150.253473501589,NA,33.9,39.9,NA,27.9483168899434,54.1,NA,57.2592335888968
84.4197439584094,NA,239,333,106,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,113.036797161727,157.504095053455,121.480625638672,NA,NA,49.4131486184399,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,62.9481957020253,55.4,33.2,48.7,45.8,141
NA,77.3595337388609,NA,190.766763492542,104.876435636272,NA,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,150.670721270445,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,80.1541064783568,90.8,92.8,60,NA,20.1679727773267,21,34.2
25.1,23.3,78.1,NA,91.6499723179357,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,98.401143069522,211,62.9,118,53.1,27.6,NA,32.4623755250999,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,22.1920279916843,27,56.1
