41.3,203,NA,105.560253025779,129,102,70.5,NA,36.643793699515,NA,29.9447884510793,39.7
65.1633094125923,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,109.12407134967,106,NA,93.4485952965138,103,NA,26.9155627833463,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,70.691171752794,74.3,67.8,NA,117.686552007028
NA,160.626399280269,NA,175.446574933849,NA,NA,38.9647146063509,32.6984509061619,NA,36.2466376729756,NA,45.7
49.6672096830847,81.2656374354517,NA,102.13762072738,NA,93.1,NA,40.1651097833922,27.3,25.2,19.9,24.3
23.8,NA,70.4389403692066,145.543320664105,NA,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,28.7458328294363,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,22.3741002583462
39.1,NA,159.723688148662,270,NA,75.4303198439933,NA,21.7964180410415,NA,15.8429938536389,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,83.6191516907046,47.9,47.4,76.4,NA,44.5552559795684,68.6
32.1,59.3,97.3,74.9,58.9,NA,44.003733545052,20.3,NA,31.364504514166,52,50
45.9,26.5,51.1,47,163,NA,100.13812294249,98.6,34.8,69.9,68.6,35.2
26.7208044930148,NA,89.7,132,52.7,NA,56.8522864782822,30,18.5,NA,50.9346132873596,59.1
41.2,NA,129.093390067966,262,NA,49.9437210565349,32.2353975480308,NA,83.8,35.2,39.5,132
NA,93.3008351818947,NA,89.4749397069125,86.2001829586182,NA,47.8,27.9,27.2,33.7,28.7,36.8
57.6154733609807,NA,112,127,NA,96.4128085138062,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,120.613476843588,167,NA,38.8958347488658,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,131.282065658696,NA,90.3849351532259,121,133,70,111
141,NA,63.1621822524475,75.8881311355873,NA,393,273,69.2,85.7,NA,97.2404978149081,66.9
NA,117.018501851115,231.011228169848,NA,262,125,97.9,59.1,NA,37.6781657931031,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,20.9792800750615,25.6,22.6,28.7
26.5933351973531,NA,186,149,76.5,72,160,66.5,145,90.7,NA,73.4661594511865
95,238,172,101,62,71.6,NA,53.7139464406952,78.4,95.2,172,56.8
NA,102.455882372653,121,NA,95.9511619192606,52.2944928871415,NA,39.5,22.2,54.1,NA,41.0017841420172
NA,113.351489730325,239,333,106,65.8,42.4,82.1,NA,52.3257695396674,NA,52.6709010896807
44.496970056685,NA,166.706971483478,NA,NA,220.838300457548,NA,144.579952454228,93.9,54.3,51.3,92.8
62.5755773967069,NA,300,NA,369.71068630984,297,125,121,92.1,40.2,68.6,45.3
NA,128.134251284486,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.6423252677252,NA,269,309,156,93.6,NA,47.2139162317193,33.2,NA,81.6752981778467,141
107.731002801357,NA,177,NA,113.56468743883,88.3,73.1,50.2,NA,36.7207940877669,65.7,72.1
87.4073692780137,NA,177,NA,171.18703795649,194,246,119,67.5,52.5,67.4,203
108,NA,98.1182280221345,150,82.1,90.8,92.8,NA,32.5237028224106,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,13.7546434469282,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,35.6017351217404,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
