NA,51.831570220104,65.8821463843738,88.6792428694709,NA,102,NA,31.7188399116706,47.3,35.9,53.8,39.7
NA,100.419814663997,158.885672306776,237.18861423085,NA,108,133,NA,51.6404985184456,80.1,36.8,91.4
186,NA,237.368697543636,NA,106,112,75.7,NA,37.2857677538385,39.4,36.3,43.6
58.7669782876186,NA,227.123780822701,167.756129722795,217.742589805693,NA,163.712148653068,NA,50.9,107,NA,137.789651447574
88.9,128,NA,181,297,104,95.9,NA,42.6609420467246,NA,145.61027466787,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,42.6018183102555,27.3,25.2,19.9,24.3
23.8,38,NA,180.012792754807,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,298.088446473593,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,17.5967217526324,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,57.4731506913291,NA,33.6739238890545,24.6,19.7,37.8
28.6,47.1,138,144,NA,122.550889974687,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,78.3303134342219,NA,38.0957230110639,NA,38.208967396377,52,50
NA,38.7639850703501,NA,NA,59.1623872624868,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,58.4658029715556,94.6,59.1
41.2,NA,133.309749712635,262,110,43.3,45.3,NA,27.7563672651836,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,26.0653442213081,17.4339575930254,NA,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,93.4971945198418,196
158,52.3,103,NA,154.406715121948,71.8,55.7,46.4,131,NA,76.920251828497,128
NA,60.5749027059406,NA,286,221,131,102,128,NA,133,70,111
NA,81.4452285485588,95.7,210,156,393,NA,179.600553534945,139.960010088069,146.52796144045,NA,66.9
82.3154710738249,NA,225.148073019487,NA,262,NA,105.487098630973,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,73.2244791626153,27.7,32.5,25.6,NA,31.9086245665141
34.2,52.7,NA,230.882186916149,76.5,72,160,66.5,145,NA,105.733798532728,75.8
95,238,NA,169.504529684788,62,71.6,NA,39.193035386354,NA,96.9680747139791,172,56.8
123,58.5,121,NA,80.364240645183,33.9,39.9,39.5,NA,31.5773506592413,61.1,43
87.9404634897388,NA,239,NA,190.892342872035,65.8,42.4,82.1,45.1,49.8,NA,60.2955735810941
55.6,NA,197.430315365272,320,278,155,245,213,93.9,NA,82.6626126290397,92.8
71.0533481842049,NA,300,NA,373.495740242086,297,125,NA,85.7271621400122,53.7948405964094,NA,45.3
38.9197407556499,54.844259543027,NA,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,110.902012731741
NA,NA,212.226754948281,309,156,93.6,83.8,55.4,33.2,NA,98.2581621732227,NA
73.1,NA,147.755106661851,182,55.1,88.3,73.1,50.2,26.7,NA,102.442127280795,193.285326964065
210,NA,167.018959865728,NA,143.000795769934,194,246,119,67.5,NA,100.97970478931,203
108,80.4,126,150,82.1,90.8,NA,46.5791597099613,27.3,22.5,NA,64.3707517595607
NA,29.8188229431313,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,33.4610618990421
26.2,40.3,122,211,NA,76.9619253282734,44.7569855093705,NA,40.9,59.2,42.4,30.5
60.4,NA,71.5027594237077,NA,36.5986527185462,67.6,84.7,46.9,29.6,29,NA,17.4262285499924
