52.636799494527,NA,212.097013053216,NA,129,NA,55.1939853228139,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,98.1963354756604,NA,51.3853631111824,47.7,NA,80.4932755254008,NA,89.6760083122235
186,230,NA,96.9767662293747,NA,125.15906972384,91.6458169112057,NA,75.1701319103354,NA,NA,47.8217425037041
31.7,69.6,NA,89.3947327843846,138.992087839418,NA,172.685241735432,NA,50.9,107,159,161
NA,219.018568179415,445,NA,112.452185976629,104,95.9,94.2,74.3,NA,134.638687740634,234
NA,140.682980622428,193,287,207,NA,66.7923982754244,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,26.0994534327795,19.9,24.3
NA,18.2338053109103,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
42.150156824502,NA,NA,242.460836537986,214.959825056114,NA,155,47.5,32.5,NA,27.5927093682536,47.3
81.2,NA,168.114189411848,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,14.5259395603649,61.5,270,153,144,NA,16.6562848714238,15.4,20,25.7,41.2
37.6,71.5,NA,206.393228802948,160.377980030199,NA,59,27,NA,20.6140334972411,19.7,37.8
28.6,47.1,138,144,152,NA,26.4364421527819,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,34.4099378834841,50
NA,39.4992747357331,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,116.411138277849,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,134.729722950312,262,110,43.3,45.3,NA,21.2439116187278,22.4825110496927,NA,132
96,79.7,128,178,NA,53.791685854627,34.3522554636146,NA,27.2,33.7,28.7,36.8
51.1,NA,98.9119678092255,127,169,107,53.8,30,52.8,37.8,NA,118.03714844806
158,52.3,103,NA,160.571543509554,NA,37.9675516216482,46.4,131,87.8,51.6,128
81.2,NA,105.633896817766,196.88172056836,NA,131,102,128,121,NA,81.6442635027294,111
NA,79.7433522752818,95.7,210,156,393,273,69.2,85.7,NA,88.2600917902193,66.9
68.1139824398622,NA,332,412,262,125,NA,36.2588665534416,48.2,43.4,46.9,68.8
NA,93.4620337613083,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,58.9792883929775,66.5,145,90.7,100,75.8
95,238,172,NA,59.5651974441942,71.6,NA,51.2489669985329,78.4,95.2,NA,126.747465774104
123,58.5,121,170,79.7,NA,27.6314352162352,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,60.5834528976741,NA,50.1501870160305,76.7829538584564,NA
55.6,71.4,NA,390.529953260989,278,155,245,213,93.9,NA,69.1883124478644,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,NA,26.7455341122666,86.3,47.8,NA,58.3722576295886,93.2,137,123
NA,98.6684261220767,131.649504734358,146.400393724653,NA,NA,57.1489742333941,NA,37.1002035313037,NA,93.6385146002701,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,40.6555389366044,72.1
210,142,177,219,190,194,246,NA,50.451728971714,NA,105.420270016891,203
108,80.4,NA,138.165745416,82.1,90.8,92.8,NA,27.0444607581444,17.8050438204957,NA,34.2
17.9229238678279,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,56.271075494909,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,98.8712096706662,84.7,46.9,NA,26.7855614942785,27,56.1
