65.5605098834635,NA,131,232,NA,79.0432702846356,NA,47.8312107723063,47.3,35.9,53.8,39.7
68.2160356333909,NA,104.46746204893,NA,345,108,133,47.7,166,80.1,NA,88.3304604996385
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,137.323426376729,198,NA,165.671001879707,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,79.2741486751015,128.338043913019,NA
182,68,193,287,207,80,122,85.6,NA,24.7962952690755,19.661348902239,25.9504739035531
NA,75.7099797031711,140,153,NA,67.5482038415615,71.9,56.6,27.3,25.2,NA,NA
24.7317198245566,NA,NA,135.816636804376,263,175,129,NA,44.9512100685765,54.2,40.3,51.6
NA,124.710532909859,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,140.209819705681,264,75,NA,39.2176302563786,40.1,NA,16.4658539815764,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,15.9582559777191,25.7,41.2
NA,92.8138623855039,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,44.8737040695379,26.5116698574668,NA,NA,31.0730706143175,50
30.888510728036,NA,51.1,47,163,NA,96.4012812999266,98.6,34.8,NA,43.5254152089664,35.2
NA,39.6074889610341,70.6165669170914,NA,95.9329398883008,NA,58.2,30,18.5,55.8,NA,51.0973151826478
29.212978249396,NA,131,262,110,43.3,45.3,41.6,83.8,NA,67.671563008463,132
88.8079420890485,85.7651297625588,NA,178,109,NA,57.6687274109433,27.9,27.2,33.7,28.7,36.8
NA,NA,93.0596367768265,127,169,107,NA,42.3444286094973,52.8,37.8,58.9,NA
158,52.3,103,200,NA,89.7544357155345,55.7,NA,31.7185099242367,33.3872327682677,NA,54.1449573884007
81.2,86.5,127,286,221,NA,104.157414331106,NA,75.4190491497374,57.3634887818471,NA,86.9408423227615
141,93.5,95.7,210,NA,177.399958247442,273,69.2,85.7,158,169,NA
74.2,107,332,412,262,NA,71.7449712037233,59.1,48.2,43.4,46.9,68.8
NA,131.714421918827,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,22.5361258524806
34.2,NA,83.880583861973,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,104.120701876619,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
56.9369802649663,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,85.2639414319166,92.1,40.2,68.6,45.3
102,NA,109.170662386412,87.9,NA,54.5364272519556,47.8,42.9,112,93.2,137,123
78.3662016246063,NA,269,309,NA,94.3646932740044,83.8,55.4,33.2,NA,78.8398297112,NA
73.1,118,NA,95.5513746912973,NA,51.5782532642968,73.1,50.2,26.7,NA,60.9412188853517,111.837653727233
210,142,177,219,190,NA,128.158726830218,NA,68.9856494400783,52.5,67.4,203
108,80.4,126,NA,98.1459441353097,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,NA,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,14.3365082244341,9.13646643340542,9.17548147812028,14.5591565785981,28.1455297840494,NA,NA,35.1371579526142,NA,36.2370553415883,30.5
60.4,NA,56.4599670117237,61.0732835228593,NA,74.2231611885332,NA,46.6013194182866,NA,29,27,56.1
