NA,30.1781321546948,NA,43.6926862728712,151.172081026585,NA,70.5,NA,65.1143808975472,35.9,53.8,39.7
NA,101.283758090536,NA,138,345,108,133,47.7,166,80.1,NA,46.9714334409266
186,230,166,223,106,112,NA,81.6333175109317,38.3,NA,76.2222392400593,80.9604103924023
117.847204373857,NA,139,334,198,238,171,162,50.9,107,159,NA
116.726380731599,NA,445,181,297,104,NA,96.3872647387062,NA,58.0036447741003,94.4,234
182,68,193,287,207,NA,65.3222254570069,85.6,44.2,42,41.9,45.7
80.1151013054351,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,131.617666430358,129,59.8,46.6,54.2,NA,27.8728923880911
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,264,75,NA,76.5725968259431,NA,NA,NA,24.5639596325217,17.1
NA,55.7068561555285,137.02874470123,231.625292889863,NA,83.5018913023121,NA,26.121104458672,20.8268120497608,18.6857379138041,NA,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,NA
28.6,NA,100.431626046673,144,152,NA,39.6293358255262,18.4132375692278,NA,NA,27.9118210087449,34.179328934
32.1,NA,58.9891718741815,NA,122.625155059339,82.6,42.8,NA,43.2886261669795,42.2764820299818,NA,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,82.8401047511982,NA,19.1228466118578,83.8,35.2,39.5,132
96,NA,94.5965481886333,178,109,114,NA,19.1228466118578,27.2,33.7,28.7,NA
51.1,102,112,127,169,NA,40.2911223766401,30,52.8,NA,31.2596823849681,64.1543668373941
51.5025651249226,NA,103,NA,151.821620549658,92.6501171559454,NA,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,45.0014854757449,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,69.9936599354579
74.2,107,332,NA,96.1536930147837,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,76.6893826879044,51.5,NA,36.1180971014958,NA,57.1861437403713,28.7
34.2,52.7,NA,208.268120497608,76.5,72,160,NA,44.5803156005442,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,38.0332623787221,NA,48.0768465073918,54.1,NA,65.3222254570069
NA,50.5682782292324,NA,190.750241203417,65.8599495248682,NA,NA,98.2947671507404,45.1,49.8,81.8,111
55.6,71.4,267,NA,89.4813077854569,NA,65.1665109743918,213,93.9,NA,62.0009641796609,92.8
NA,47.35206983185,300,536,164,297,125,121,92.1,NA,77.4683304428222,45.3
NA,50.2381907106645,185,87.9,NA,152.055192273581,NA,68.6700868332301,112,93.2,137,123
73.1,81.7,269,309,156,NA,47.0647023703941,NA,53.9939968467631,NA,66.7069666958922,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,39.3957641016037,34.3571289596967,133.914455048929
NA,77.234383377057,117.953720580888,NA,190,194,246,NA,21.0214551530296,NA,21.5497667375323,203
108,80.4,126,NA,114.45014472205,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,77.3122406183645,44.7289851311686,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,30.0894356904998,67.6,84.7,NA,19.5653087399275,29,27,56.1
