41.3,203,NA,44.2127233111046,129,102,70.5,53.7,47.3,NA,-14.1625342231745,39.7
NA,167.172529843537,114.665684442334,NA,345,108,133,47.7,NA,29.0718048434604,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,75.5944141879091,43.6
106.133322064638,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,64.7310477776379,NA,128.950635029426,NA,76.0963178571853,122,85.6,44.2,42,NA,115.206420104233
NA,39.6623767909123,140,153,97,93.1,71.9,56.6,27.3,NA,NA,64.4005802378026
23.8,NA,155.976217221222,133,263,175,129,NA,23.0875687867056,15.5323747641791,11.4217679048882,NA
40.5383732876938,NA,NA,107.638480372196,130.494954011814,NA,65.8328764341387,NA,NA,15.0310013444446,9.68396039974614,NA
81.2,71.6,NA,145.798568429767,NA,150.185021037266,41.516265577015,NA,18.4932198141003,NA,13.6610304293513,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,18.53182778866,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,17.4312289115745,38.7,32.6,68.6
28.7629410469828,NA,97.3,74.9,58.9,NA,64.8227892857504,NA,11.1492965128656,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,11.4469928548197,31.3496753424832,NA,35.2
33.627545841506,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,64.5525334638324
41.2,29.2,NA,119.684721135096,62.4290948630485,NA,45.3,41.6,83.8,35.2,39.5,132
96,NA,93.8173781800914,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,39.9592536692982,30,52.8,37.8,58.9,196
158,52.3,NA,159.450934931596,150.571100782863,NA,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,44.6308185910229,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,65.3246929550266,158,169,66.9
74.2,NA,148.138798385601,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,90.2366972415043,288,434,91,36.5,NA,48.4916160469938,32.5,25.6,22.6,28.7
NA,126.725540566627,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,62.1974470156902,56.8
123,58.5,NA,101.878192498358,NA,33.9,39.9,39.5,22.2,NA,61.1,43
68.9538425636392,NA,NA,162.878625232724,138.100725000077,72.9304639432892,NA,39.1167660011144,NA,31.5873643155307,43.3953634051122,NA
55.6,NA,208.096982876828,320,278,155,NA,61.8178402835381,52.9701410959199,27.7156473520253,NA,60.3442642368242
NA,95.9022088063157,NA,199.313492571867,164,297,125,121,NA,40.2,68.6,NA
102,177,NA,196.249543895712,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,139.760867906144,NA,54.6688919765471,67.4095235812509,NA,55.4,33.2,NA,78.2583644325289,141
73.1,118,NA,166.47104655122,55.1,88.3,NA,67.3323076321314,26.7,43.1,NA,132.811432485397
210,142,NA,122.183061141338,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,125.475917319052,106.635225733915,NA,NA,28.2996453522663,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,24.4774558708551,25.8
26.2,40.3,122,211,62.9,NA,44.360562769105,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
