41.3,203,131,232,129,102,NA,NA,NA,44.7001466645004,53.8,39.7
31.1,NA,97.9134937586956,138,NA,181.461719403182,65.7717713373758,16.3767842601151,42.7617529979951,NA,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,84.0466375194342,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,122.131595867485,NA,64.4320217850173,44.2,42,NA,29.7102873012981
46.3,95.3,140,153,NA,62.5253134718409,71.9,56.6,27.3,NA,17.3329972923632,24.3
23.8,38,NA,134.011753662842,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,132.319666338879,292,282,245,NA,66.2854380990173,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,24.1732175364246,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,177.376253089348,144,41.7,30.6,15.4,20,25.7,41.2
NA,71.5,199,331,132,158,59,27,34,NA,26.5009765336717,37.8
35.8437792251973,61.9608525095661,NA,144,152,52.2,NA,46.9710157320891,76.4,38.7,32.6,68.6
52.0142472298059,NA,51.6691559141323,NA,NA,40.3831117304634,42.8,20.3,22.8,25.4,52,50
45.9,NA,33.0818460816221,79.7631219290614,NA,NA,91.9706592315208,98.6,34.8,NA,39.5279504974668,35.2
NA,46.3777658975541,89.7,NA,96.7273745570368,98.8,NA,23.326866937589,NA,43.6460070892299,NA,59.1
41.2,29.2,131,NA,131.490194152698,43.3,NA,25.7182161045962,4.48462042828558,6.30856815336517,NA,132
96,79.7,NA,99.5936865887481,NA,57.5868150917915,47.8,27.9,NA,19.0158976156471,28.7,36.8
NA,58.4889123450297,112,127,169,107,53.8,30,52.8,37.8,NA,92.6895185038641
158,52.3,103,200,NA,79.4512903011974,55.7,46.4,131,NA,49.6392588948918,47.2504445907042
81.2,86.5,127,286,NA,124.691395050824,102,128,121,NA,92.9890449155622,NA
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,152.165795477884,332,NA,220.306754578179,125,97.9,59.1,NA,29.5364302507576,42.2031524348906,NA
46.4,118,288,434,91,NA,-1.54818794782877,23.9287681393622,NA,25.6,NA,12.0716792882133
34.2,52.7,186,149,76.5,NA,49.3549648707724,66.5,NA,109.793576765964,NA,58.8427488106972
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,93.9617377891736,48.0666880544151,NA,22.2649406985659,NA,54.1,61.1,43
45.8,106,239,333,NA,38.5358660238493,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,161.775091191365,320,278,155,NA,139.84541779176,NA,32.5764637088907,51.3,NA
96.6,NA,266.064406257322,536,NA,88.6203810660106,NA,106.785516157833,92.1,NA,19.8321254217579,32.5451346933353
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,73.8633701303086
73.1,81.7,269,309,156,93.6,83.8,NA,29.539393142937,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,147.374749041653,219,NA,177.532540833947,246,119,67.5,52.5,67.4,203
108,80.4,NA,85.809322478868,82.1,90.8,92.8,60,27.3,22.5,NA,20.9113800036995
25.1,23.3,78.1,184,104,131,NA,11.240993464974,3.74655982058829,NA,20.6949026020806,NA
26.2,40.3,122,NA,141.3703017709,118,NA,33.0557207483655,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,48.013361464202,52.99710221741,NA,NA,24.8052743970243,NA,36.6180651624197,56.1
