41.3,203,131,232,129,102,70.5,53.7,NA,48.6325089180158,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,82.5686744112493,NA,111.388864553601,161
NA,209.958728874965,NA,335.733097457456,297,NA,59.0343771630456,47.5390869620973,NA,67.8,94.4,234
182,68,NA,108.641601924656,90.1693634344972,NA,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,66.5903364613096,71.9,56.6,27.3,25.2,19.9,NA
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,40.0174880208582,37.1937443584394
45.5,NA,139.032215906397,292,282,245,155,NA,9.98780098983323,3.17651731130337,NA,52.7514305817951
81.2,NA,149.657904502157,NA,141.180192934646,56.5,59.1,40.1,NA,7.59561765033254,22,NA
39.1,90.9,61.5,270,153,144,41.7,NA,8.0619611388417,NA,31.3923617191609,41.2
37.6,71.5,NA,147.231984911291,132,158,59,27,NA,26.5407512250934,19.7,37.8
32.4483049958429,NA,138,144,NA,67.6627955232613,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,36.4724952682803
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,45.1083683720994
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,138.691775281316,43.3,NA,58.309025911173,83.8,NA,73.9030574455256,132
96,79.7,NA,96.6591814735097,92.9794330265096,NA,47.8,27.9,27.2,33.7,28.7,36.8
NA,38.5440779159492,65.8078053428874,NA,169,107,NA,34.7667897556095,52.8,37.8,NA,92.8859327440429
158,52.3,103,NA,127.189016452427,NA,22.3362228901393,NA,46.4252428264235,87.8,51.6,128
81.2,86.5,127,286,221,NA,77.1574183553314,NA,104.367073912674,133,70,111
57.8372419472341,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
32.1569495044049,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,NA,NA,22.6,28.7
NA,98.5007826712846,NA,149,76.5,NA,33.3230363523804,16.0921708607187,0,14.1447787828272,18.7874147338258,NA
95,238,NA,112.549461627807,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,75.3809615609444,79.7,NA,28.1945119034474,39.5,22.2,54.1,61.1,43
27.3450088075582,NA,239,333,106,65.8,42.4,82.1,45.1,NA,73.9085095101844,111
55.6,71.4,267,320,NA,205.368322135651,245,213,93.9,54.3,51.3,92.8
10.8208593136514,NA,235.200341127407,NA,164,297,NA,87.8582158948901,24.7053445279033,NA,68.6,45.3
102,177,NA,106.435217337209,70.2171166551896,NA,53.180467422544,NA,42.2110468730785,NA,137,123
73.1,81.7,269,309,156,93.6,NA,48.2581610362573,7.82697576750377,16.5077165957481,NA,141
73.1,118,177,182,55.1,NA,37.0415869796957,32.3325602029469,NA,43.1,65.7,72.1
210,142,177,219,NA,184.69541838342,246,NA,69.7735768899447,52.5,NA,71.3160602607019
108,80.4,126,150,82.1,90.8,92.8,60,NA,10.9287835322761,21,34.2
25.1,23.3,78.1,NA,141.238872543155,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,81.7339672670941,NA,20.945930396647,15.6828158912261,NA,40.9,NA,32.7129508199975,30.5
38.8798245421181,NA,75.5,NA,55.1665506330393,NA,45.0321276290326,46.9,29.6,29,27,56.1
