41.3,203,NA,113.546886721821,129,NA,87.7118152016453,53.7,47.3,35.9,53.8,39.7
31.1,NA,102.290712183144,NA,133.169226769078,108,133,47.7,NA,83.0884886473322,NA,58.1101809671541
95.0156121799159,NA,166,NA,182.104838643077,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,161.370206704387,NA,317.493549274888,238,171,162,50.9,107,NA,144.805352940471
88.9,NA,141.990734026949,181,297,104,95.9,94.2,74.3,NA,139.167266876311,234
182,68,193,287,207,80,122,85.6,NA,28.8052990181656,NA,87.9876614805083
NA,5.62173754720062,91.7816532632844,NA,97,93.1,71.9,56.6,27.3,NA,27.0978429261999,48.4500740964642
NA,-10.1559439402132,NA,133,263,NA,111.348681620265,59.8,46.6,54.2,40.3,NA
45.5,54.8,264,292,282,245,155,47.5,NA,36.4910545134975,34.1356075657441,NA
81.2,71.6,153,NA,149.657513327855,NA,43.9031327625737,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,23.0340236372403,NA,19.2355424443522,25.7,NA
37.6,71.5,199,331,132,NA,62.7113766902855,27,34,NA,24.6699369237779,30.6830226254996
28.6,47.1,138,144,NA,129.251684284642,67.2322378238544,NA,76.4,NA,34.2179628411337,34.4563839026537
32.1,NA,77.5604052524319,50.4358653143727,NA,67.1766194274715,NA,20.3,NA,37.2815208940247,47.3321113718713,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
38.0623946645384,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,133.975776080117,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,32.1531197191865,57.24546371283,NA,28.7,36.8
51.1,102,NA,176.436718232674,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,191.397508381252,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,102.980994185066,NA,122.207253456671
141,93.5,NA,214.091231097685,156,393,NA,153.392349062033,85.7,158,NA,119.627564492964
74.2,107,NA,392.006432731764,NA,220.835013395342,97.9,59.1,48.2,43.4,46.9,68.8
65.0633054550146,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,71.8293858421412,186,149,76.5,72,NA,120.392572151143,145,90.7,100,75.8
NA,84.9237942452656,172,101,NA,38.2705879724457,NA,58.0880239689396,78.4,95.2,172,56.8
123,58.5,121,170,NA,47.2534372728044,39.9,39.5,22.2,54.1,61.1,43
NA,74.1380985848994,239,333,106,65.8,42.4,82.1,45.1,NA,70.1346206257752,111
NA,71.4,267,NA,100.800371585335,NA,123.719562908934,213,93.9,54.3,51.3,92.8
87.2135942266645,155.032121071872,NA,536,164,297,125,121,92.1,40.2,68.6,45.3
80.5831561384209,NA,NA,319.452028911358,86.5,86.3,NA,81.2021094059775,NA,72.7258822099788,78.8619535493776,NA
73.1,NA,172.310174357497,NA,129.455263214315,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,105.654639737654,88.3,NA,42.9521951001884,31.4899913323802,NA,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,108.501949771682,203
108,NA,101.596059434865,145.660486903515,NA,90.8,92.8,60,27.3,22.5,21,34.2
23.7197027132586,NA,78.1,184,104,131,30.2,21.3,NA,28.991002376263,NA,30.5080698287496
45.1633593905665,67.9223108396626,NA,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,79,75.5,77,NA,106.275992137048,84.7,46.9,29.6,29,27,56.1
