41.3,NA,178.194941097353,NA,136.820943279347,NA,63.78149960657,53.7,47.3,35.9,NA,34.7787367796904
NA,102.042206499657,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,106.405861123736,73.752321271215,73.6343777035327,NA,74.4322317181359,NA,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,69.7213309764818,74.3,NA,123.630421202716,NA
NA,153.616328532201,NA,163.857417101015,207,80,122,85.6,44.2,NA,30.0105340888957,31.2601175335134
46.3,95.3,140,NA,100.813275871399,NA,61.3236383500547,NA,33.5088417971575,25.2,19.9,24.3
NA,36.5402040135263,65.4,133,263,NA,96.1843038382956,59.8,46.6,NA,43.3402868232184,51.6
NA,81.2777033772856,152.910800842002,NA,NA,179.014228182859,155,47.5,32.5,27.2,37.4,47.3
NA,93.2048225692501,146.326649005559,NA,75,56.5,59.1,40.1,19.5,NA,16.5905634814777,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
46.1668272682109,NA,164.881525957896,NA,132,158,59,27,34,24.6,19.7,37.8
34.7787367796904,NA,138,144,152,NA,40.8004968581527,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,41.660748297933,42.8,20.3,NA,30.6413369978897,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,40.7185681496021
30.8,40.4,89.7,132,NA,45.4294688912563,58.2,30,18.5,55.8,94.6,59.1
NA,70.5406180619868,131,NA,125.064173602349,NA,34.7787367796904,41.6,83.8,NA,68.4924003482241,132
96,79.7,128,178,109,114,47.8,27.9,NA,22.8990740398668,28.7,36.8
51.1,102,112,127,NA,89.2389961778037,48.8454848285317,NA,52.8,37.8,58.9,196
158,52.3,103,200,NA,91.5614902312686,56.5150336217564,NA,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,86.4347875207852
141,NA,124.326815225395,210,156,393,273,69.2,NA,158,169,66.9
74.2,107,332,412,NA,147.430711036638,NA,55.0860243507863,36.5730689043559,34.194203670407,NA,68.8
46.4,118,288,NA,192.737286865069,NA,26.2991154447129,27.7,32.5,25.6,22.6,28.7
33.3449843800565,NA,186,149,76.5,72,160,66.5,NA,100.362667974371,100,75.8
95,238,NA,95.8565890040936,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,89.6928440743304,173.153394142754,NA,106,65.8,NA,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,152.360025130681,93.9331790437153,76.944648909939,NA,54.3,51.3,92.8
96.6,NA,73.3848418381724,97.2431676063396,NA,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,111.218221857314,86.5,86.3,47.8,NA,55.7524861686203,93.2,137,123
73.1,81.7,269,NA,164.922490312171,93.6,83.8,55.4,NA,32.3618398774504,45.8,141
NA,118,177,182,55.1,88.3,73.1,NA,38.2197425388117,NA,47.1909361250922,72.1
71.1822196888955,101.666243721548,NA,219,NA,178.604584640106,246,119,67.5,52.5,67.4,203
116.092980016069,NA,126,150,82.1,NA,61.7742462470825,60,NA,19.7857831149475,21,34.2
25.1,NA,84.9191064126009,184,104,131,NA,19.4171039264702,17.2,20.8,26.5,NA
26.2,40.3,NA,211,62.9,118,53.1,NA,22.1357693244237,26.4366611803174,NA,36.8012415066017
47.4372308259064,NA,57.9026339180106,62.3488261744413,NA,67.6,84.7,46.9,29.6,NA,34.8606654882409,56.1
