41.3,203,131,232,129,102,NA,29.5949287062627,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,63.7524664628671,47.7,166,80.1,36.8,91.4
186,230,NA,134.848388845546,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,71.8047052558509,139,NA,281.154916760378,238,171,162,50.9,107,159,161
88.9,128,NA,181,297,104,95.9,94.2,74.3,NA,135.284915544555,234
105.582180683775,NA,199.061345291594,142.059332442826,NA,80,122,85.6,NA,28.0860490037434,35.9514246143052,NA
46.3,95.3,140,153,97,93.1,71.9,NA,31.8681625603619,NA,22.84834473152,24.3
NA,43.9726225358031,124.10189359397,NA,263,175,NA,64.5414038933291,46.6,54.2,NA,39.4539087803332
45.5,54.8,264,NA,247.692170962804,245,155,47.5,32.5,27.2,37.4,47.3
47.6018443317089,NA,NA,162.610153973947,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,189.028113684635,270,153,144,41.7,30.6,15.4,NA,24.0576766472788,41.2
NA,85.9628352373421,NA,177.193373439515,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,95.5882145253747,57.3441626643411,NA,47.9,47.4,76.4,38.7,NA,40.1505804889145
40.7069881198691,NA,97.3,74.9,58.9,82.6,NA,37.7159748261779,22.8,NA,35.3495479608162,50
NA,36.7715001801442,51.1,NA,58.3698281968295,137,120,98.6,34.8,NA,58.311801257812,35.2
35.2825932220557,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,127.841311968605,262,110,43.3,NA,49.0578533529756,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,32.4489790887076,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,171.296587585082,97.7955156339196,NA,55.4018375759301,NA,133,70,111
141,NA,153.73287961125,210,NA,157.096954615302,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,30.3387474479548,48.2,43.4,46.9,68.8
46.4,NA,267.17844319697,434,91,NA,71.1599710284446,27.7,NA,26.9766356737652,34.2911618044161,NA
34.2,NA,122.556582607762,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,88.1896252883654,NA,137.868343658224,62,71.6,55.3,NA,129.463620919879,120.763988863203,NA,56.8
123,58.5,NA,156.413266163573,79.7,NA,16.0923768799026,39.5,22.2,54.1,NA,19.8875725342801
45.8,106,239,333,NA,54.8348660850863,NA,68.1695564701949,45.1,49.8,NA,42.5305666750965
55.6,NA,182.380957734717,NA,169.256805912578,155,245,213,93.9,54.3,NA,46.8177037504553
NA,166.106374823233,300,NA,266.526227622768,147.982447467179,NA,NA,84.5704406760345,57.742257355192,NA,45.3
102,177,185,87.9,NA,51.638421918773,47.8,42.9,NA,94.1345403824247,137,123
73.1,81.7,NA,158.44121266002,156,93.6,83.8,55.4,33.2,NA,96.420883101999,141
73.1,118,NA,94.7298116958788,55.1,88.3,NA,41.416628458765,26.7,43.1,65.7,72.1
210,NA,147.670448794922,151.776380010975,NA,182.086025918394,NA,119,67.5,52.5,67.4,203
108,NA,104.632574120649,NA,112.479178895785,90.8,92.8,60,27.3,22.5,NA,66.5693428984066
34.6165574595188,NA,NA,135.689294043716,104,131,30.2,21.3,NA,27.7125526933957,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,36.8303455446529,40.9,NA,34.3045606495573,30.5
60.4,79,75.5,77,94.3,67.6,NA,43.7541113424943,29.6,29,27,56.1
