41.3,NA,181.310331355036,232,129,102,70.5,53.7,47.3,35.9,NA,35.3867750161898
31.1,128,NA,234.661417362955,345,108,NA,124.624802471623,166,80.1,36.8,91.4
133.961242523008,NA,NA,113.371057766827,106,NA,89.6131522789259,NA,59.3530831838095,39.4,36.3,43.6
31.7,NA,168.222643068719,334,198,238,171,162,NA,59.52678512489,91.916745939436,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,125.791857478046,234
182,68,193,287,207,NA,69.0229675227448,85.6,44.2,42,41.9,45.7
NA,77.6508384630879,NA,153,NA,70.3984252088864,71.9,56.6,27.3,25.2,NA,18.214394207391
23.8,NA,71.2737164637038,133,NA,163.387700899251,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,227.575726252528,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,96.4674118669421,150.244749168477,NA,75,56.5,NA,32.7609012517376,19.5,NA,16.880617057193,17.1
NA,41.9306191593486,NA,NA,172.557418806862,144,NA,25.2402175343732,18.8563651304164,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,22.3824478017596,19.7,37.8
NA,69.4397728821816,138,144,NA,83.3193913514292,47.9,47.4,76.4,38.7,NA,26.9673067555651
32.1,59.3,NA,66.4489437504762,62.1243985736023,NA,42.8892714860534,NA,22.8,25.4,52,50
45.9,26.5,NA,89.2380274554327,163,137,120,NA,64.1611692847882,55.3355668830046,NA,35.2
30.8,NA,71.8572439669154,132,NA,46.2237143615483,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,98.7828701865369,109,114,47.8,27.9,NA,23.2994195925207,NA,33.2610676830618
NA,67.9809541241526,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,92.8225535465897,NA,77.8175606068626,131,87.8,51.6,128
81.2,NA,155.259996390232,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,247.582383505498,262,125,97.9,59.1,48.2,43.4,46.9,68.8
77.8592411428063,NA,288,434,91,36.5,NA,35.0116501926966,32.5,NA,22.6325310174217,28.7
NA,91.7805401479976,186,149,76.5,72,160,66.5,145,90.7,100,75.8
130.793521791288,NA,NA,101,62,71.6,NA,55.7268765567088,78.4,95.2,NA,94.7667106244094
55.3644243741163,38.0636935933238,35.9580424117012,48.2068919391732,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
71.9414679575553,129.602070315875,NA,333,106,65.8,NA,36.4704689507257,45.1,49.8,81.8,111
NA,134.461408954333,NA,320,278,155,NA,141.255336313153,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,174.224640244609,121,NA,55.9834063251099,42.2154665783275,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,162.845853931983,NA,167.805837709282,93.6,83.8,55.4,33.2,48.7,45.8,141
107.952588094148,NA,177,182,55.1,88.3,73.1,50.2,NA,43.1,65.7,NA
89.2380274554327,NA,NA,152.967566913329,NA,181.727136714473,NA,137.310737235758,83.4361123889467,62.8693000403342,NA,73.1076600452261
108,NA,96.0319548142536,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,43.0143130938844,78.1,184,104,NA,63.4794562422345,21.3,17.2,20.8,26.5,25.8
27.5508342587767,NA,NA,77.0673109598763,62.9,118,53.1,27.6,NA,34.7198864410908,42.4,30.5
60.4,79,75.5,NA,60.2700549745706,67.6,84.7,NA,31.635526781258,29,27,56.1
