NA,64.5202444017173,NA,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
95.7563056047626,NA,218,138,345,NA,69.6347321480571,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,46.6662089506421,75.7,NA,76.041981467876,NA,43.6659645114547,43.6
31.7,69.6,139,334,NA,111.879282966703,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,106.83193070931,193,287,207,80,NA,76.6704233521796,44.2,42,NA,80.7151167300957
NA,50.5165427192587,140,NA,161.889376881325,81.2178843800352,NA,56.6,27.3,NA,20.5050522311112,NA
23.8,NA,138.53377031884,133,NA,169.824554741877,129,59.8,46.6,54.2,NA,32.6315378366479
45.5,54.8,NA,238.398167194367,282,NA,126.319489216609,47.5,NA,31.3222634705508,25.4346409589887,24.0920030398654
44.9037960804824,NA,153,NA,162.400065091599,56.5,59.1,40.1,19.5,23.4,22,NA
NA,39.0519250885778,61.5,270,NA,64.504901692861,50.4781722471452,NA,15.4,20,25.7,41.2
37.6,NA,146.996100775337,331,NA,68.8110093466927,59,27,34,24.6,19.7,NA
31.1398003277372,NA,138,NA,67.598669490693,52.2,47.9,47.4,76.4,NA,33.9344544684883,35.2761712539234
NA,39.9891300510874,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,31.4307547462903,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,44.1588068809291,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,110.469431223594,NA,114.18261514266,61.8985822604351,NA,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,60.8550004973511,32.41072155704,NA,37.8,58.9,196
158,NA,108.638425019957,NA,167.579820509645,94.0198810117891,69.0468698440125,NA,131,87.8,51.6,128
81.2,86.5,NA,196.325924514772,221,NA,135.49122750008,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,75.1010328101828,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
71.4514470359241,NA,288,434,91,36.5,51.5,27.7,NA,41.6521742217804,41.4848261509918,NA
34.2,52.7,NA,200.165887029408,76.5,72,160,NA,54.5060383585545,90.7,100,75.8
NA,75.0318840372321,172,101,NA,40.4558698881697,55.3,160,NA,95.2,172,56.8
123,58.5,NA,139.786116676803,53.5634304950198,NA,22.1396670113437,NA,26.8575905230861,35.453895456738,NA,43
45.8,106,239,333,NA,65.8,NA,44.8687463383208,45.1,49.8,NA,63.4988300096773
55.6,71.4,NA,338.495813793685,134.904049164853,202.270601841457,NA,136.710102345932,NA,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,115.931299432242,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,41.5552161692349,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,40.5731064240499,65.7,72.1
67.1025866026041,NA,165.600678293625,NA,190,NA,114.586025192535,119,NA,61.9405619185031,96.8188956524694,NA
93.1963802915335,NA,NA,145.440409832002,82.1,NA,46.6349777766328,NA,30.9065978816305,22.5,NA,65.1931087686335
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,116.866586138581,89.734988925562,NA,27.6,NA,30.8099440809423,42.4,30.5
60.4,NA,67.8733231719402,77,94.3,67.6,84.7,46.9,NA,20.6799655047518,27,56.1
