41.3,NA,165.567508892638,232,129,102,70.5,53.7,NA,40.206074850307,NA,24.7868887196874
31.1,NA,99.3135724378245,NA,88.1048586481743,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,106.805659675353,103,NA,37.0055611356717,36.3,43.6
31.7,69.6,139,334,198,NA,160.431765500788,162,50.9,107,159,161
NA,185.157861192445,445,181,NA,169.795102190547,95.9,94.2,74.3,67.8,94.4,NA
182,68,193,NA,191.259147475673,80,122,85.6,44.2,NA,38.0011220318657,72.9431736335423
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
51.7298521888854,NA,NA,266.45593526483,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,24.5944304323156,23.4,22,17.1
NA,27.130596873325,61.5,270,NA,78.5533611688573,41.7,30.6,NA,18.6807910142504,25.7,41.2
37.6,71.5,199,331,NA,79.4490720407162,59,27,34,24.6,NA,35.0590270895074
28.6,47.1,NA,144,NA,92.1858743710567,47.9,47.4,76.4,NA,47.4684797462579,68.6
NA,23.695656594785,51.1434176418259,41.2912659207064,NA,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,94.8564082788267,98.6,NA,33.8939359192011,46.0973017870399,NA
NA,NA,73.3134133538523,132,52.7,98.8,58.2,30,18.5,55.8,NA,81.0039197941056
62.3563509746476,78.9520448168086,NA,262,110,43.3,45.3,41.6,NA,72.3482957545425,93.7228832868473,NA
88.0982602269273,96.7179445127979,NA,178,109,NA,58.8283601930042,27.4321186057719,NA,21.0470332804171,NA,36.8
NA,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,99.6269370954676,NA,146.746021702378,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,46.7706194415865,92.7491643102108,NA,109.634640966145,NA
141,93.5,NA,197.419423489312,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,NA,NA,104.549664509755,59.1,48.2,43.4,46.9,68.8
46.4,NA,177.124191339115,178.806876796055,106.805925663852,62.1056586428219,NA,27.7,32.5,25.6,22.6,28.7
NA,135.204790721028,186,149,76.5,NA,58.8614148709084,NA,64.9190239086752,90.7,100,75.8
95,238,172,NA,59.1367080062514,NA,90.1834531140789,NA,100.132983173832,95.2,172,56.8
123,58.5,121,NA,62.1601829122825,NA,24.0517053181453,NA,35.7020224441617,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,49.1713430134398,52.6487353557519,NA,111
55.6,71.4,267,NA,121.971328034787,155,245,213,93.9,NA,73.247672791785,92.8
NA,131.271487728024,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,57.8122314454509,103.986217491294,NA,19.6183875350774,NA,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,63.7806235630545,55.4,33.2,48.7,45.8,141
98.323384151932,NA,177,182,55.1,88.3,NA,43.2479644868592,26.7,43.1,65.7,72.1
81.8668610382149,NA,177,NA,142.082394164316,194,246,119,NA,55.7074825192108,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
21.8559775826211,NA,NA,133.271637446736,104,NA,68.4071090337086,21.3,NA,27.0767822596695,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,34.4793911207158,30.5
42.7297150762036,NA,75.5,77,94.3,67.6,NA,41.4461650040045,NA,31.970085522713,27,56.1
