NA,65.7914417249162,NA,69.780217151394,140.045855982612,36.7142482416813,53.4274000187,14.7011085782813,NA,35.9,53.8,39.7
112.801670429593,NA,218,138,NA,NA,NA,NA,52.7258938054334,80.1,36.8,91.4
NA,135.138178529907,NA,223,106,NA,123.371653857416,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,111.68404320044,50.9,107,159,161
NA,47.0918270892832,103.45307270498,NA,297,NA,111.622794662179,NA,47.66685096412,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,29.7807599740853,25.2,19.9,24.3
NA,46.2004320912648,134.943988219129,NA,263,NA,120.142082522443,NA,43.9492935654299,54.2,40.3,51.6
45.5,54.8,264,292,NA,177.277675689218,155,47.5,32.5,27.2,37.4,47.3
46.1227003342606,NA,153,264,75,56.5,59.1,40.1,NA,17.6475093725481,22,17.1
39.274710044944,NA,NA,224.548504563926,153,NA,78.4888542170008,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,96.8273416183356,59,27,34,24.6,19.7,37.8
32.5480378432759,NA,138,NA,62.9389770431057,52.2,47.9,47.4,76.4,38.7,32.6,68.6
54.4894984268807,NA,97.3,74.9,58.9,82.6,NA,40.1607280516259,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,119.901926287158,98.8,58.2,30,18.5,NA,45.2927076149848,59.1
41.2,29.2,131,262,110,NA,33.5583378078825,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,28.7,36.8
51.1,NA,97.301421571803,127,NA,99.6030287237211,53.8,NA,69.7492121907963,71.6494316886221,89.8291095250861,NA
158,NA,94.0696166495562,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,NA,185.96854588505,131,102,128,NA,NA,NA,90.0184513198493
65.1492119105213,NA,95.7,210,NA,165.268774333579,NA,158.835219948208,103.662685906684,85.5534792262695,55.9195279725077,72.5760327692995
64.9101167577087,128.196744451602,252.152094705416,NA,262,125,97.9,59.1,48.2,43.4,46.9,NA
NA,NA,NA,242.767122396209,91,NA,73.977702551129,23.7994803110345,NA,NA,39.4861274672679,28.7
34.2,52.7,186,NA,76.5873384395191,72,160,66.5,145,90.7,NA,53.2456391246034
NA,76.3672208156342,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,88.7396345622654,50.0035162082205,NA,39.9,39.5,22.2,54.1,NA,44.303480080413
45.8,106,NA,181.621066902945,106,65.8,NA,88.5872788465251,45.1,NA,67.7257186324349,111
NA,95.5075660541815,267,320,278,NA,119.929804730903,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,80.8521056914801,40.2,NA,94.3779670929629
102,NA,245.453056292235,315.824777146172,NA,86.3,47.8,42.9,112,93.2,137,123
NA,156.391338244828,269,309,156,93.6,83.8,55.4,33.2,NA,100.296068995894,141
73.1,NA,163.424431152577,182,55.1,88.3,NA,42.4322741143147,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,80.6898607710234,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,70.9679496326967
25.1,23.3,78.1,184,104,131,30.2,NA,21.3429687602889,20.8,26.5,25.8
26.2,40.3,122,NA,132.670569690131,118,53.1,27.6,NA,32.3617834193543,42.4,30.5
41.4896403835503,NA,75.5,77,94.3,67.6,84.7,NA,36.7262828188198,29.3025122009598,40.341158415021,NA
