41.2241817813957,NA,131,232,129,102,70.5,53.7,NA,13.3921961185364,-3.68290643074863,NA
31.1,128,NA,301.027447061277,345,108,133,47.7,166,80.1,36.8,91.4
NA,147.620549805782,166,223,106,NA,111.299048359861,103,38.3,39.4,36.3,43.6
NA,48.3319040363276,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,145.640455373892,95.9,94.2,74.3,67.8,NA,80.8950873358775
40.9383726001329,NA,269.164048339998,NA,202.692649280109,NA,122,85.6,44.2,NA,47.4372147682475,45.7
43.4712435076291,NA,140,153,97,NA,88.2837896881979,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,178.940713168042,263,175,129,NA,48.1732098828338,NA,52.009516163071,51.6
45.5,54.8,264,NA,241.365476854531,245,NA,64.0703777419254,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,31.5611008815094,13.7035528798906,NA,10.1821113186922,NA
39.1,90.9,61.5,270,153,NA,72.3790334678021,30.6,15.4,20,25.7,41.2
37.6,NA,155.877841651772,331,NA,82.0635255668059,59,27,NA,15.7934433089812,19.7,37.8
28.6,47.1,138,144,152,NA,48.2985345392719,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,106.230755289637,82.6,42.8,20.3,22.8,25.4,52,50
NA,30.7633808408316,NA,107.264039844509,NA,143.131708984769,120,98.6,34.8,69.9,NA,47.2731449512059
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,18.8253006685799,35.2,39.5,132
NA,95.2122561133008,128,178,109,114,NA,25.1816655149758,27.2,33.7,28.7,36.8
60.0055477103103,NA,98.3622502018716,NA,110.924622649745,NA,53.8,30,52.8,37.8,58.9,196
111.986375835947,NA,89.7890367382745,NA,167,71.8,NA,83.2679394878884,NA,66.8755394160221,51.6,128
106.397710254171,70.920494871927,NA,286,221,NA,111.240031384327,128,NA,82.5075457930258,70,111
NA,NA,108.505292556375,210,156,393,NA,154.540525722956,85.7,158,NA,119.318001636269
74.2,NA,229.671030426502,NA,153.392798869358,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,26.6146674941153,32.5,25.6,22.6,NA
34.2,NA,151.141751704943,174.648841404896,NA,72,160,66.5,145,NA,109.293939744726,52.0933924806423
NA,91.6943831211105,172,101,NA,26.4941268488344,55.3,NA,129.185056247172,95.2,172,56.8
49.8837111593143,NA,121,170,NA,47.6678055334349,39.9,39.5,22.2,NA,79.2867111803052,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,89.9894274404373,267,320,NA,242.358290318356,NA,155.41131965011,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,365.222196975732,297,125,121,NA,NA,NA,NA
102,177,185,87.9,NA,89.8767721079773,NA,37.3037753678865,37.7896944516582,21.6946492774398,41.0043003031669,69.1246436414553
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,86.1644869481342,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,185.795241659502
210,142,177,219,190,194,246,119,67.5,52.5,67.4,NA
NA,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,21.5636668913105,76.4730780985707
39.2651893655246,39.5394872944438,NA,184,104,131,30.2,21.3,NA,13.4588626933994,9.43216597541628,NA
26.2,40.3,122,211,62.9,118,NA,41.8179549958779,NA,39.8568245699147,42.4,30.5
60.4,79,NA,115.001295144319,NA,101.000122292442,84.7,46.9,29.6,29,27,56.1
