NA,67.614123210968,123.171308374429,NA,129,NA,64.0082400267723,NA,36.8345427514373,35.9,NA,34.9023736562169
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
132.127478128482,NA,NA,111.819147638292,NA,74.696835021609,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,219.486187220897,445,181,297,104,NA,69.9691872354312,NA,69.3525375241906,94.4,234
182,68,193,287,NA,135.251836665434,122,85.6,44.2,NA,36.0534531171993,45.7
46.3,95.3,140,NA,101.171662624205,NA,61.5416411818099,56.6,NA,19.4039109137036,19.9,24.3
23.8,38,65.4,133,NA,161.151124537538,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,179.650615874756,155,47.5,32.5,27.2,NA,48.7564371687552
NA,96.2795749150293,153,264,75,56.5,59.1,NA,NA,17.0606420109894,22,17.1
NA,41.3566406338683,61.5,270,153,NA,76.4103859727747,41.8682115144067,25.4340098435534,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,25.6526279876081,37.8
28.6,47.1,138,NA,80.6577822302679,52.2,47.9,47.4,76.4,NA,44.1110093440762,68.6
32.1,NA,41.3148308208409,41.1982976584634,NA,NA,42.3021701911038,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,70.8736068119174,132,52.7,98.8,NA,40.1401944390812,39.4409954648164,NA,47.2353678810285,NA
41.2,29.2,131,262,NA,63.8438001037748,45.3,NA,31.5724652155177,35.2,39.5,132
96,79.7,128,178,109,114,NA,30.832485562029,27.2,33.7,NA,32.8057646379989
51.1,102,112,127,169,107,53.8,NA,26.8199227655019,35.2394437472744,NA,196
NA,107.297049755861,103,200,167,71.8,55.7,46.4,NA,75.0668248483533,51.6,128
88.180908707403,NA,153.134678291411,NA,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,92.4563467053377,66.9
NA,NA,213.360800089241,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
92.60749490204,156.467667884896,NA,149.898692412834,76.6284665679973,NA,51.5,27.7,32.5,25.6,22.6,28.7
33.4635243299888,NA,82.9188311714834,NA,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,121.274443210647
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,180.472815489743,333,106,65.8,42.4,82.1,45.1,49.8,NA,54.9879060814208
51.9580438596065,NA,160.904464653042,NA,NA,215.005199319216,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,89.2497682068867,92.1,40.2,68.6,45.3
NA,117.985644750698,185,87.9,86.5,NA,53.1140951281887,42.9,112,93.2,137,123
73.1,NA,72.1438634220713,93.7898983336871,NA,NA,61.2538713165643,55.4,33.2,48.7,NA,46.6556843158647
67.6899201249987,NA,NA,95.4162653192925,55.1,88.3,NA,44.9284772156154,36.1884900373048,NA,65.7,72.1
NA,142,177,219,190,194,246,119,67.5,NA,105.036000814646,203
126.05057774893,103.617943991266,NA,150,NA,71.9013563306517,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,55.1695941656573,30.2,21.3,17.2,NA,19.1572510292074,25.8
27.1736972753349,NA,122,211,62.9,118,53.1,NA,35.6834632904549,NA,42.4,30.5
45.0154289205624,NA,75.5,77,94.3,67.6,84.7,NA,30.09056518151,26.2952791828286,33.8726834104522,NA
