41.3,NA,185.210987852256,232,129,NA,56.5740291169923,NA,NA,13.7933725289598,5.73077832510059,NA
31.1,128,218,NA,74.5320379021764,72.8406841595887,50.9049706846334,NA,166,80.1,36.8,91.4
186,230,166,NA,158.747384535623,112,75.7,NA,79.2767561239785,39.4,NA,64.2944000108846
31.7,69.6,139,334,198,238,NA,90.6536896865462,50.9,107,159,161
117.247829303694,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,186.251168182141,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,118.175888182592,62.5159022124436,NA,54.2,NA,34.564641359399
45.5,54.8,264,NA,183.452754161833,157.825814633525,NA,47.5,NA,33.4372021555904,NA,46.2302234179253
81.2,71.6,153,264,NA,85.1356176983591,NA,26.2681031397225,19.5,23.4,22,17.1
NA,11.6188004640186,61.5,270,153,144,41.7,30.6,15.4,20,NA,25.7900311893227
37.6,71.5,NA,205.106090788483,132,158,59,27,34,24.6,19.7,37.8
39.0224983223178,NA,NA,157.473331635487,NA,117.237557693804,47.9,NA,37.1233877049437,38.7,NA,28.6986430151715
32.1,59.3,97.3,74.9,58.9,NA,42.4181723063854,20.3,NA,35.5368543714899,52,50
45.9,26.5,51.1,47,NA,135.504366040685,120,NA,72.0183528457572,69.9,68.6,35.2
30.8,40.4,NA,90.9830446461393,52.7,98.8,58.2,30,NA,48.2120783472925,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,147.808269121382,NA,77.5739483398858,47.8,27.9,27.2,33.7,28.7,36.8
NA,54.4652429769653,112,127,NA,97.162374419318,49.2070395092206,NA,52.8,37.8,NA,116.134632823152
NA,107.116870459669,133.01807186682,NA,NA,131.325560891529,55.7,46.4,131,NA,97.0710352734909,128
81.2,NA,173.190238496382,286,221,131,102,NA,100.363343500076,73.6905073903042,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,124.118170623914,271.504816712362,NA,91,NA,59.4340286222893,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,101.719865500332,100,75.8
95,238,172,NA,37.104275489226,71.6,55.3,160,78.4,95.2,172,56.8
NA,104.179798002607,121,170,NA,52.0197361922607,39.9,39.5,22.2,54.1,NA,42.3535832463911
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,95.4760687276734,111
55.6,71.4,267,320,NA,204.609446746889,245,213,93.9,54.3,NA,74.8656859298035
96.6,81.9,300,NA,280.03636790782,152.053471951831,NA,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,61.6127076798876,NA,87.2746988775158,112,NA,83.3815309846429,123
73.1,81.7,269,309,156,93.6,NA,67.3381814096632,57.3921101567068,NA,NA,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,38.2566525720636,63.4733956102455,162.89550265889
NA,137.99580106807,177,219,190,194,246,119,67.5,52.5,67.4,203
124.693927668437,NA,NA,147.455372658364,82.1,90.8,NA,60,NA,21.4053084638871,21,34.2
NA,23.3,NA,122.258602400569,86.2993241521736,NA,104.746117718133,46.8908131003751,NA,20.8,26.5,25.8
36.3093203319568,58.8443951919922,NA,211,62.9,118,53.1,27.6,NA,35.601177423207,NA,49.1704512563224
60.4,79,75.5,NA,34.5070807021626,67.6,84.7,46.9,29.6,29,27,56.1
