41.3,NA,180.419260290553,NA,138.528811349528,102,70.5,NA,37.1622200506519,35.9,53.8,39.7
31.1,128,218,NA,102.03020237121,108,133,NA,53.005934402604,80.1,36.8,91.4
133.302874154905,NA,166,223,NA,74.4980311037866,73.6185367236203,NA,38.3,39.4,36.3,43.6
46.9504833675647,NA,139,334,198,238,171,162,50.9,NA,111.154854615789,161
NA,221.438719699141,445,NA,118.205722259328,104,NA,62.1253819819126,53.887451287688,NA,94.4,234
182,68,NA,165.902768083268,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,33.9271160730282,25.2,19.9,24.3
25.8393561289689,NA,65.4,133,263,NA,97.384924864878,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,226.45727843366,282,245,NA,77.7669225390316,32.5,NA,30.8993905555086,47.3
NA,97.1360707127531,153,264,NA,55.6189029999154,NA,34.46652468582,24.0005415618407,NA,22,17.1
39.1,90.9,61.5,270,NA,80.7531723645305,NA,23.6826201438864,15.4,20,25.7,41.2
46.7431049074606,NA,NA,137.284540588904,NA,79.2185717597602,59,27,NA,22.2724466151787,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,35.7105708299233,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,27.2080539656559,22.8,25.4,52,50
45.9,26.5,NA,47,163,137,120,98.6,34.8,69.9,68.6,35.2
31.3556231677376,NA,31.1866357185815,34.7925626772634,NA,NA,53.4206913228121,NA,18.5,55.8,94.6,59.1
36.6230360543813,NA,NA,99.9564177701687,110,NA,26.4973962612147,20.5865681805031,23.1378652075285,NA,NA,56.1995626882069
96,79.7,128,178,109,NA,58.8540069775392,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,97.0531193287115,107,53.8,NA,28.1205191901138,37.8,58.9,196
158,52.3,NA,66.5130264137805,57.3662848600507,NA,49.0242679686055,NA,131,87.8,51.6,128
81.2,86.5,127,286,NA,133.966485227239,102,NA,108.251556174332,133,70,111
141,93.5,95.7,210,156,NA,191.700648520216,69.2,85.7,NA,93.2788313548172,66.9
72.1262284242005,NA,215.25884158804,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,138.694714117612,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,101.615445451001,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,101.200688530793,121,170,NA,48.1306383878486,36.3454136936198,NA,22.2,54.1,61.1,43
45.8,106,239,NA,165.405059779018,NA,61.3425484987882,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,53.9626867729452,42.2067785580553,NA,66.2781558492654,NA,103.274473131834,NA,123
NA,141.888342403215,269,309,156,93.6,83.8,NA,43.1761953936704,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,71.130811815701,52.5,67.4,203
117.542111186995,NA,126,150,82.1,90.8,92.8,60,NA,20.0327592460546,21,34.2
NA,23.3,78.1,184,NA,55.6603786919363,30.2,21.3,NA,20.8,26.5,25.8
38.2710909616619,66.4735440856622,NA,NA,136.455026748488,118,NA,32.4110990152473,25.0448058756439,27.9731999690199,NA,30.5
60.4,79,75.5,77,94.3,67.6,NA,47.4067159797937,NA,23.4752416837824,27,56.1
