43.6760350428358,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,200.672591669269,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,29.8777890907253,36.3,43.6
NA,69.6,139,NA,206.73317595062,238,171,162,NA,80.4676487018356,NA,162.507605105956
129.750971365076,196.726380769262,NA,NA,103.75095278571,104,NA,95.4554007061002,74.3,67.8,94.4,234
109.395331110537,NA,241.686446451499,NA,135.299885637519,NA,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,89.1233315739069,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,107.858975195569,175,NA,64.6305963810987,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,180.336079320992,245,155,47.5,32.5,27.2,37.4,47.3
NA,73.8994043451532,153,264,NA,90.9227839907035,NA,25.2355662079271,19.5,23.4,22,17.1
39.1,NA,158.20574236196,270,NA,84.3251110253232,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,67.9408392340752,59,27,34,24.6,NA,37.3045406031512
28.6,47.1,138,144,152,52.2,NA,30.9064591688153,30.3247963500559,NA,32.6,68.6
32.1,NA,78.1631019354049,74.9,NA,40.7477266424535,NA,37.7042582682484,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,50.4110019881619,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,60.1692881487952,NA,59.4527621787357
96,79.7,NA,148.800592395735,NA,52.2624883157061,47.8,27.9,27.2,NA,21.6566843734816,36.8
67.0816519179941,NA,112,127,NA,77.685339888869,53.8,30,52.8,NA,77.4187694214848,196
97.7671333336447,NA,101.404776397403,NA,167,71.8,55.7,46.4,NA,82.5418343547334,51.6,128
81.2,NA,135.802414634491,286,221,131,102,128,121,NA,82.3124653693384,111
141,93.5,95.7,210,NA,161.383999849665,273,69.2,85.7,NA,82.7719710955822,66.9
74.2,107,332,412,NA,128.005481030636,97.9,59.1,48.2,43.4,46.9,68.8
73.7882903244154,NA,283.395604500187,NA,91,NA,64.5741520298618,22.9425935809607,NA,NA,32.0954954044664,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,90.6247971101644,95.1440114203515,NA
95,238,NA,138.606474185855,77.7088182147218,NA,55.3,160,78.4,95.2,NA,112.555507351515
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,208.820000488242,333,NA,39.5591100915295,42.4,82.1,45.1,NA,67.0562287454657,111
NA,103.253749768254,267,320,278,155,245,213,NA,50.5096840166416,51.3,92.8
NA,81.9,300,536,164,297,125,121,92.1,40.2,NA,72.1441697507104
56.2615290867699,55.2026087845942,NA,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,32.2466681240641,45.8,141
NA,78.2935356943964,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,194,NA,125.733359807912,67.5,52.5,67.4,203
150.513439164186,NA,99.3511628361108,NA,103.229930681983,108.030308377568,NA,60,NA,20.0915697407407,NA,66.5609423184861
47.4368630814003,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,29.9724668163687
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,45.4835003909154,NA,112.860317202918,94.3,67.6,84.7,46.9,29.6,29,27,56.1
