68.3844698950852,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,101.96497079001,218,138,345,108,133,47.7,NA,86.2441788415542,NA,55.9200048199236
186,NA,150.210297662151,223,106,NA,82.0966342421902,103,38.3,39.4,36.3,43.6
31.7,NA,148.11350815827,334,198,NA,151.266559672752,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,77.9412262725533,193,NA,104.859054831217,80,NA,51.763280300539,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,42.9783625334677,71.9,NA,20.1596756907351,25.2,NA,12.0117861325537
23.8,38,NA,117.152331512434,NA,139.081452871547,129,NA,21.9413379299939,54.2,NA,19.2543415760099
NA,NA,103.289300446207,292,282,245,155,47.5,32.5,27.2,37.4,47.3
14.5449373088728,21.8894257698297,NA,264,75,56.5,59.1,40.1,NA,9.38655747405454,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,10.515763200826,NA,12.2357952160519,11.240511180597,NA
28.6,47.1,138,144,152,NA,10.9756319688955,47.4,76.4,NA,31.4495354863065,68.6
32.1,59.3,97.3,74.9,NA,17.1376091802792,5.00022307071818,NA,NA,22.7216751334747,52,50
45.9,26.5,NA,19.4401996410576,43.6005226206545,NA,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,51.2935127721064,30,18.5,55.8,94.6,59.1
NA,12.3798505976801,93.4690595684447,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,72.1825131134059,109,114,47.8,NA,20.0407788371278,33.7,28.7,36.8
51.1,102,112,127,169,NA,28.0628258483974,30,52.8,NA,64.6097628456516,196
158,52.3,NA,101.715672612316,167,71.8,55.7,NA,42.1645792600904,NA,76.9610358642076,128
81.2,NA,120.113345304018,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,168.126834384792,412,262,125,97.9,59.1,NA,23.6487761962897,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
7.08922036756776,NA,186,149,76.5,72,160,66.5,NA,96.098149722389,NA,35.987632988388
72.8035359544426,NA,NA,58.010791870974,NA,21.881349277208,55.3,160,78.4,95.2,NA,101.720668027542
NA,70.3331131453108,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,55.0639015149522,82.1,NA,25.1097926750334,81.8,111
NA,83.6876200336547,267,320,NA,147.993106741171,245,NA,70.3808424873385,54.3,51.3,92.8
96.6,NA,240.2195586154,536,164,297,NA,-2.38327481473211,6.41396103835458,NA,68.6,45.3
102,177,185,NA,14.5195858744595,19.3667362953017,NA,42.9,112,NA,137,123
38.3472279755484,NA,269,NA,122.444611850891,NA,33.6844244771312,11.9478941521448,NA,11.9478941521448,50.7425625136271,NA
81.9887733972759,NA,177,182,55.1,88.3,73.1,NA,22.8917175531399,43.1,NA,95.8464446078347
210,142,NA,131.597827225237,NA,155.82613072151,246,119,NA,21.8465762291055,67.4,203
108,80.4,126,NA,46.0397372175521,30.0471394611228,NA,60,27.3,NA,17.0294816708426,34.2
NA,9.29009957190501,78.1,184,104,131,30.2,NA,12.351798275691,7.9058346844222,NA,25.8
26.2,40.3,122,211,NA,16.0602571171264,NA,28.4898531365622,40.9,59.2,42.4,30.5
60.4,NA,42.0233365902797,77,NA,57.0030432600658,84.7,46.9,NA,12.4602804049523,27,56.1
