41.3,203,131,232,129,102,NA,23.9776197326081,6.20515369879727,NA,-3.8188893217577,NA
NA,143.580832562055,218,138,345,108,133,NA,19.5585855838419,27.1499309277452,NA,91.4
186,230,166,223,106,112,75.7,103,NA,64.6721343084973,36.3,NA
31.7,69.6,139,NA,242.0078100349,238,171,162,50.9,NA,52.9557214300655,100.879382818253
88.9,128,445,181,297,104,NA,83.0275663995516,74.3,67.8,94.4,234
89.9736019578608,NA,249.728344548508,NA,207,NA,64.4499036750346,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,29.346972258433
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,NA,105.003464328704,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
43.7452108596158,66.7948688818432,81.2902550159566,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,49.4523827662487,NA,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
31.0190354508838,38.1273390178858,71.7802490748885,162.977252122914,133.249366284344,NA,NA,48.2591387555118,34,NA,21.6899021194678,37.8
28.6,NA,NA,144,NA,114.873830433808,47.9,NA,26.4781626419914,38.7,32.6,68.6
32.1,NA,68.7497794902841,74.9,58.9,82.6,42.8,20.3,NA,40.2864468502123,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,55.9525515445358,55.6141628293081,NA,NA,49.0563677152959,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,63.2746814483896,NA
NA,79.7,128,178,109,114,47.8,27.9,27.2,NA,41.3038608153452,119.122610471895
71.7055480066798,47.6538964232267,NA,127,169,107,53.8,30,NA,60.3858662745467,58.9,196
87.8548799400456,NA,103,NA,151.571001097579,71.8,NA,74.6961302967575,131,87.8,NA,107.54136863778
84.2993218000249,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,234.330349958359,156,NA,138.586759504435,NA,69.7634064322333,NA,67.4336209705498,66.9
74.2,107,NA,303.867599495743,120.528474202558,NA,69.2622163948104,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,46.5738619610584,28.7
48.5141723898326,NA,186,NA,77.7411471214075,72,160,NA,70.868323899203,90.7,100,75.8
137.538148338028,NA,172,101,62,NA,122.484123307986,NA,103.819243845868,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,38.1854629088987,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,73.5673676959288,45.1,49.8,81.8,111
55.6,NA,216.075297415913,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,55.9589695304606,68.6,45.3
102,NA,221.917947664759,320.110581495337,NA,86.3,47.8,42.9,112,NA,86.5684534773639,123
65.2416337499293,NA,179.214910754074,NA,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,103.011399464336,177,182,NA,48.5604403380235,73.1,NA,36.0845478136105,22.9727915549427,NA,72.1
210,NA,193.272868676459,219,NA,150.562885106639,246,119,67.5,52.5,67.4,203
108,80.4,NA,153.899134618854,106.917754399543,NA,NA,47.0837563540982,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,51.1949064341007,96.7998638318537,NA,118,53.1,27.6,40.9,59.2,42.4,30.5
36.7358999777376,NA,75.5,77,94.3,67.6,84.7,NA,33.9967368901318,35.6657587070188,NA,56.1
