NA,75.22742233739,131,232,129,NA,80.4374875516701,53.7,47.3,35.9,NA,25.5380889274344
31.1,128,218,138,345,108,133,47.7,NA,80.17876006259,36.8,91.4
NA,141.289565853231,166,223,106,112,NA,46.3596432244568,38.3,39.4,36.3,NA
70.1575012692186,NA,139,334,198,238,171,162,50.9,NA,74.2363993632338,98.0234739756889
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,76.735540900411,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,23.3059730277338,NA,115.05667550033,132.643982855583,NA,129,NA,43.7818799932018,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,37.4,47.3
NA,85.2976913196231,148.850981822478,NA,75,NA,42.2080899140103,40.1,NA,13.621359306009,14.8523316103674,NA
39.1,90.9,61.5,270,153,144,NA,26.1590735497748,20.9414145495573,19.1298690190894,NA,41.2
NA,106.214612772856,NA,189.329277642741,132,158,59,27,34,24.6,19.7,37.8
NA,58.7838471642144,114.63266820609,NA,NA,111.570586822783,NA,44.1508893135187,NA,42.1223678668051,NA,33.4351475031062
NA,48.1224570049122,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,48.8053905353837,47,163,NA,93.9296603020958,98.6,34.8,69.9,68.6,35.2
NA,33.6781478801724,89.7,132,52.7,98.8,58.2,30,18.5,NA,45.1273656088268,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
53.8405718057673,49.058674304671,NA,NA,93.8837201329625,107,53.8,NA,53.7367932841137,51.3990822847946,NA,196
158,52.3,103,NA,127.457987315073,85.8812257621499,NA,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,123.627266141941,206.781575527794,NA,160.271431852652,NA,69.2,85.7,158,169,66.9
NA,120.005741069674,250.850967056534,NA,262,NA,127.394893995089,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,209.404854266895,NA,42.9684787309959,51.5,27.7,32.5,NA,31.6087126423286,28.7
34.2,52.7,NA,121.198331006829,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,74.654772232631,56.8
123,58.5,NA,129.25018510604,79.7,NA,15.1645261300645,39.5,22.2,54.1,61.1,43
45.8,NA,211.906062773747,NA,182.083440862035,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,337.147193889984,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,290.087424339463,NA,350.476345586406,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,81.9606022451401,45.4983767573572,NA,NA,94.9864422561067,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,83.855106162081,177,NA,118.351142204592,88.3,73.1,50.2,26.7,NA,28.6140085547033,72.1
210,NA,148.493581731903,164.991865091338,NA,194,246,NA,62.3524253679556,52.5,67.4,203
144.445149724263,NA,126,NA,108.290779395609,NA,84.3064205879613,60,27.3,NA,16.0007089861378,34.2
NA,23.3,NA,124.094173149045,104,131,30.2,21.3,NA,18.5427537144155,26.5,25.8
41.4136796850689,66.8512512319692,NA,211,NA,69.5090825886371,53.1,NA,21.6640803402026,25.1795085649442,NA,30.5
60.4,NA,64.4884296614545,77,94.3,NA,48.7146368200804,46.9,NA,21.9497131220261,27,56.1
