41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
96.0664010213054,NA,218,138,345,108,133,47.7,NA,28.6079302912628,36.8,91.4
186,NA,171.935552562043,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,211.629508869321,NA,137.483379241903,162,50.9,107,159,161
113.15078137593,NA,445,181,297,104,95.9,94.2,NA,3.56286485914837,94.4,234
114.31961101555,NA,193,287,NA,110.827017027861,122,85.6,44.2,42,NA,13.7090604129505
21.7182974668272,NA,140,153,97,93.1,NA,36.759515360569,27.3,NA,3.74350866266434,24.3
NA,18.2093807570789,65.4,133,263,175,129,NA,6.04699031664372,-42.1054161680916,NA,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,37.9665328840872
81.2,71.6,153,NA,138.647311667881,67.1481071326318,NA,40.1,19.5,23.4,22,17.1
NA,43.9294338063856,61.5,270,153,144,41.7,30.6,15.4,20,NA,37.9669670283537
37.6,71.5,199,331,132,158,NA,51.6424648177185,34,24.6,19.7,37.8
NA,53.1863130628641,138,144,152,52.2,47.9,47.4,NA,17.9640957215172,30.7079141797812,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,23.9965296409865,47,NA,114.73307646062,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,33.157541502195,18.5,55.8,NA,52.2023307113469
8.6979640925849,NA,131,262,NA,47.1271071048309,45.3,41.6,83.8,35.2,39.5,132
76.2106037279305,NA,128,NA,109.148743664657,114,47.8,27.9,NA,15.3499723519059,28.7,36.8
54.497048168939,NA,NA,43.4209726344593,19.3179808077936,19.0143029589457,NA,30,52.8,37.8,58.9,196
158,52.3,NA,104.177218232046,NA,71.8,55.7,46.4,131,87.8,51.6,128
70.0043885917622,NA,127,NA,148.161394274138,131,102,128,121,133,70,111
NA,106.948705556129,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,120.262533980127,NA,51.7154810905214,48.2,43.4,46.9,68.8
46.4,118,NA,152.201328365822,91,36.5,NA,0.0418843280523653,32.5,25.6,NA,3.77771947463013
34.2,52.7,186,NA,84.3738681671415,NA,28.9718955427679,-8.68664819638956,10.1860770943177,NA,100,75.8
NA,105.202623038812,172,101,NA,15.7711663292646,55.3,NA,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,21.3880070029946,NA,10.5620885561873,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,36.5160607935772,45.1,49.8,NA,49.4604061776667
55.6,71.4,267,NA,184.004885465278,155,245,213,93.9,54.3,NA,83.8075425753408
96.6,81.9,300,536,NA,80.1516698185055,125,NA,-29.0424527220785,-29.5502497029663,NA,45.3
NA,113.015036441678,185,87.9,86.5,86.3,47.8,42.9,112,NA,72.8565890943405,123
67.9350165411621,NA,269,309,156,93.6,83.8,55.4,NA,1.58545278125713,45.8,141
73.1,118,177,182,55.1,88.3,NA,NA,-1.54468395510377,-1.31596628005396,NA,72.1
210,142,177,219,NA,33.0251426804455,-14.3905879895471,21.3762941537937,NA,19.0146439056974,NA,203
108,80.4,126,NA,78.1696400634692,90.8,NA,49.0753132075107,27.3,22.5,21,34.2
25.1,NA,76.4472659172376,184,104,NA,52.3224296123182,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,141.704187669496,118,NA,38.4798396919605,NA,-3.94492911512062,-5.37308011682817,NA
NA,41.0026162388758,75.5,NA,50.9338784786404,42.5444058375467,NA,46.9,NA,12.9620580427886,27,56.1
