41.3,203,131,232,129,NA,58.3829063705181,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,96.6186741929669,166,80.1,36.8,91.4
87.4622071393349,NA,166,223,106,NA,62.7118376244874,69.1640322866978,NA,36.257522909486,NA,43.6
31.7,69.6,139,334,198,NA,137.234164213438,NA,101.315937761911,107,NA,114.026330464878
88.9,128,445,181,297,NA,127.43846912445,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,70.7855674922009,NA,37.3332418504281,NA,82.7627477569152
46.3,95.3,140,153,NA,62.4564789849768,71.9,56.6,NA,25.5266815871223,17.95219495378,NA
NA,16.7398100470029,NA,167.03039543111,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,147.864873031689,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,28.743805098779,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,103.832218837112,144,152,52.2,47.9,47.4,NA,44.7963642717851,32.6,68.6
32.1,NA,59.9607979799611,74.9,NA,53.5158282845736,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,82.0550969345303,137,NA,65.4993264139263,48.8804028194146,NA,68.6,35.2
30.8,40.4,NA,73.4957004501373,83.6127939327343,NA,NA,29.2412348145441,18.5,55.8,94.6,59.1
41.2,29.2,NA,107.70612163974,110,43.3,NA,39.1587177515034,83.8,35.2,39.5,132
76.3136145424885,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
69.659714140551,NA,106.24989035074,NA,NA,105.642603300875,54.1709558144879,NA,NA,59.79108673443,58.9,196
NA,118.26532403566,NA,155.102658561722,NA,114.214499473087,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,223.100559580499,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,144.717920773941,332,412,NA,217.220986189599,150.049081181781,NA,42.8369266707891,NA,66.3190985509168,NA
46.4,NA,233.169592538146,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,106.626483455063,149,76.5,72,160,66.5,145,90.7,NA,67.0543658990153
95,238,172,101,62,NA,118.773278029676,160,78.4,95.2,172,56.8
123,58.5,NA,123.55178286334,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,138.995395043235,83.5373064296519,NA,NA,40.9094313519083,49.8,81.8,111
83.4029146899385,NA,267,NA,146.906918620652,155,245,NA,113.147902113201,NA,74.5235883573813,92.8
96.6,81.9,300,536,164,297,125,NA,68.0731250751185,NA,50.987015496665,45.3
102,177,NA,87.9,86.5,NA,47.8,42.9,NA,93.4483315440355,137,123
NA,106.919899867403,135.621596758786,124.030848883213,NA,97.3462559294891,64.0464802473127,NA,33.2,48.7,NA,64.7202354319749
73.1,118,177,NA,141.26442704409,88.3,73.1,NA,38.8773137514904,43.1,65.7,72.1
94.4228850619567,NA,160.922832642591,NA,190,NA,129.503315022592,119,NA,53.6753513397958,NA,69.0032364781069
108,80.4,126,NA,117.449616071555,90.8,NA,57.6588240823274,27.3,22.5,21,34.2
NA,32.372725068758,NA,132.824595302934,NA,77.5065824464762,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,109.084099356779,94.3,67.6,NA,32.8189420488828,33.9748066427676,NA,NA,15.319367227033
