41.3,NA,198.180742653985,232,129,102,70.5,NA,11.8766826950397,9.52739580187769,-17.1043957746291,3.43742520666198
31.1,128,218,138,345,108,133,NA,38.4433748428641,NA,NA,87.8973176748666
NA,132.85123405947,NA,61.5986884894153,NA,112,75.7,103,38.3,39.4,36.3,NA
NA,59.8768630541654,204.624680514482,103.960456766267,NA,238,NA,108.37133695357,NA,NA,159,161
128.362164392953,NA,445,181,297,104,NA,69.2302876787857,45.0758767528553,80.4127878840308,140.149430283459,NA
182,68,NA,113.035524658672,164.112337812617,NA,122,85.6,NA,37.8156631573399,41.9,45.7
46.3,95.3,140,NA,172.934314468101,93.1,71.9,NA,32.7696551083077,25.2,19.9,24.3
NA,44.0864132523197,127.867093521381,NA,263,175,NA,67.4910249648208,NA,34.4963837489076,40.3,51.6
51.4289858660806,NA,264,292,282,NA,123.386326295013,47.5,32.5,27.2,37.4,47.3
81.2,NA,153.690899635156,264,NA,103.60342829277,59.1,40.1,19.5,23.4,22,17.1
NA,26.6534420277209,NA,270,153,NA,63.2313951562082,33.4640406919997,NA,18.0657700228085,NA,41.2
37.6,71.5,199,331,132,158,NA,36.3445927310037,NA,20.2827141445882,NA,36.4932318629073
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
52.4229735220733,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,57.1529036026572,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,81.6288644003096,128,178,109,114,47.8,NA,49.1137779783035,NA,7.37169344403457,36.8
79.5437986551017,NA,112,127,NA,97.7265854930101,53.8,30,NA,52.4988219787715,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,191.898377015833,221,NA,104.086969001047,128,121,133,70,111
141,NA,166.31156634288,205.828707455117,NA,NA,203.734044880976,123.79341188915,NA,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,70.5636960423755,68.8
NA,125.075322224606,NA,222.896694036819,91,36.5,51.5,27.7,32.5,25.6,NA,35.6392384531092
NA,129.111665749491,186,149,76.5,72,160,66.5,145,NA,62.5727421176669,75.8
95,238,NA,136.548525341371,62,71.6,55.3,160,NA,56.8578220534608,45.2910903267253,NA
NA,137.275801065811,121,170,79.7,33.9,NA,87.8025594402463,50.6012328559781,NA,44.5824723594423,NA
NA,90.7463978148782,200.49635143355,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,93.9,54.3,51.3,92.8
67.2656733308505,NA,300,536,164,NA,192.846724600078,125.182698068617,80.3660506400484,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,159.052939726074,269,NA,140.951115125492,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
54.0853489867509,91.9704874761534,NA,NA,134.965256709293,194,NA,125.849210006314,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,90.2196113515325,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,26.9765335282108
32.919984414808,NA,122,211,62.9,NA,55.8701739344703,27.6,NA,29.9309186894445,28.4653402682577,NA
60.4,79,75.5,77,NA,95.0363881206499,84.7,46.9,29.6,29,NA,18.9147272126632
