41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,92.711079365906,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,174.333687554685,106,112,75.7,103,38.3,NA,40.4822106040446,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,179.67901694381,NA,389.784237034122,NA,179.259813771332,128.399019958834,NA,74.3,67.8,94.4,234
182,NA,221.146481774465,287,207,80,122,85.6,44.2,NA,27.0953039222309,45.7
46.3,95.3,140,153,97,93.1,NA,45.270733540163,27.3,25.2,19.9,24.3
23.8,38,NA,167.819067492766,NA,175.69842005822,106.109030571771,NA,46.6,54.2,40.3,51.6
45.5,54.8,NA,279.558149527666,282,245,NA,75.3030080998555,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,19.0116215676571,17.1
39.1,90.9,61.5,NA,128.756176781523,83.9938397503855,NA,22.2241882481323,NA,19.6959628935541,NA,41.2
NA,85.8130616215577,139.201041038123,NA,210.85487653155,NA,59,27,34,24.6,19.7,37.8
NA,48.803516899924,82.6359793828449,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,51.119845212783,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,35.4129096307071,51.1,47,163,137,120,NA,61.9979275581396,69.9,68.6,35.2
35.31047356416,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,26.1653759552554,35.2,39.5,132
96,79.7,128,NA,135.144044809833,114,47.8,27.9,27.2,NA,22.8999592978528,36.8
NA,45.7267804695685,112,127,169,107,53.8,30,52.8,37.8,NA,85.8272511184686
158,52.3,103,200,167,NA,45.9365023963908,46.4,131,87.8,NA,48.0738210809318
81.2,NA,140.358701170143,286,221,131,102,NA,113.286638032604,93.2757434013966,NA,70.5642843628748
141,93.5,NA,198.997207634919,156,NA,188.459484664088,NA,96.1822200257908,158,NA,NA
86.3242052050534,NA,332,412,262,125,97.9,59.1,NA,61.8920801993237,63.5158239783178,34.3692868337521
46.4,118,288,434,NA,51.7724486083908,51.5,27.7,32.5,25.6,22.6,NA
NA,101.909576987657,126.58978283289,NA,NA,99.2559769773336,160,66.5,145,90.7,NA,58.5828985395988
95,NA,165.598405764763,138.548486303094,NA,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,82.1495281601255,44.9063836316566,NA,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,46.607751471523,73.1837274489054,NA
55.6,71.4,267,320,278,155,245,213,93.9,NA,71.7896297996796,92.8
58.5112697479449,NA,300,536,164,297,125,NA,73.5080794039613,40.2,68.6,45.3
74.5035026785155,NA,185,87.9,86.5,86.3,NA,78.9705454687512,112,NA,98.3621869023612,123
NA,137.24738411517,215.871482101599,NA,156,93.6,83.8,55.4,33.2,NA,84.7559849699851,141
134.528909865159,128.145954341887,NA,190.045489607246,117.096205309437,NA,101.126780281491,NA,26.7,43.1,65.7,72.1
NA,149.179261286269,177,NA,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,103.18295823859,NA,94.9522886248378,60,27.3,22.5,21,34.2
NA,34.4513890910948,78.1,184,NA,79.1918458471949,30.2,21.3,17.2,20.8,NA,NA
26.2,NA,95.2343563160146,211,62.9,118,53.1,27.6,NA,31.0566220133118,30.4558527842407,46.1480025327758
60.4,NA,59.2407448502451,77,94.3,NA,42.9067716523811,46.9,29.6,29,27,56.1
