54.4698297068592,NA,131,232,NA,88.2659489707383,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,116.186036147451,NA,77.4483559246289,36.8,91.4
NA,171.534514759665,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,69.6,NA,117.656984509062,198,238,NA,111.185693879824,50.9,107,159,161
189.328667240044,216.102449183388,NA,181,NA,161.202120049772,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,132.133374659733,207,80,122,85.6,NA,45.6516049701601,41.9,45.7
NA,62.802832688786,202.968312476491,NA,97,93.1,NA,43.9824848935887,27.3,25.2,19.9,24.3
NA,2.67705459902023,65.4,133,NA,138.39455332371,NA,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,188.38514798548,171.851794212355,130.090336869877,NA,47.5,32.5,NA,32.5155837227194,47.3
81.2,NA,113.02846091658,133.475287628247,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,20.4935328179472,NA,132.208631932113,NA,95.6868829285611,41.7,30.6,15.4,20,NA,37.5945258074516
NA,97.1449309571844,199,331,132,158,59,27,NA,26.9814570168765,30.1372980038309,NA
28.6,47.1,138,144,NA,107.371512448782,47.9,47.4,NA,52.8249031408632,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,36.7959073818154,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,87.5818758180261,98.6,34.8,NA,37.2322198310376,35.2
30.8,40.4,NA,100.549592366664,52.7,98.8,58.2,NA,49.0615027775207,55.8,94.6,59.1
41.2,29.2,131,262,NA,100.987550402394,53.9934008464352,NA,83.8,35.2,39.5,132
NA,NA,110.935391936531,178,109,114,47.8,NA,57.5282327518959,36.139168744479,NA,36.8
45.5599720916403,43.905877391794,NA,208.134075008147,NA,107,53.8,30,NA,61.3328760968085,58.9,196
158,52.3,103,200,NA,156.741892881928,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,125.006971739539
141,93.5,NA,210,156,393,273,69.2,85.7,158,169,66.9
NA,79.6258331943611,165.368110479609,255.268539266779,NA,NA,121.339060571254,NA,66.0113456802723,43.4,46.9,68.8
46.4,118,288,NA,165.242000204098,36.5,51.5,27.7,NA,40.3361738596912,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
114.231768957683,NA,NA,217.23696898908,62,71.6,55.3,160,NA,102.903232357429,172,56.8
123,58.5,121,NA,81.5799399052354,NA,65.7396849906935,39.5,22.2,54.1,NA,50.4544954925348
45.8,106,NA,270.523528246883,106,65.8,42.4,82.1,NA,52.9862000993443,81.8,111
55.6,71.4,267,320,NA,228.356961667867,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,64.7046243855913,60.7839111477428
73.1,81.7,269,309,156,93.6,83.8,NA,55.3485958814454,48.7,45.8,141
122.370570962906,NA,159.628724539364,NA,55.1,88.3,73.1,NA,52.0842720224339,43.1,65.7,72.1
NA,142,177,NA,151.581608336249,194,246,119,67.5,52.5,NA,72.6063573458307
81.5226819175324,84.2814142512826,NA,150,82.1,90.8,92.8,60,27.3,NA,27.8721087965835,34.2
NA,53.2412961342711,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,NA
NA,70.561503854116,122,211,62.9,118,53.1,27.6,40.9,NA,44.4559896319453,52.4171436575629
60.4,79,NA,121.624595769004,94.3,67.6,NA,38.5851224584233,29.6,29,27,56.1
