66.9890489032517,NA,186.472853495465,NA,129,NA,64.606398126524,53.7,47.3,35.9,53.8,39.7
67.9358483421808,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,230,166,NA,141.777357115444,112,75.7,103,38.3,39.4,NA,31.999535373921
41.9180153912142,71.8246758808372,NA,334,198,238,171,162,NA,56.1549771513761,92.2433630405518,NA
88.9,128,445,181,NA,166.448223323291,95.9,94.2,NA,69.5695526872937,NA,118.222679984318
182,68,NA,116.92033203129,80.9048164418936,NA,69.9712583388805,NA,44.2,42,41.9,45.7
46.3,NA,105.806539739434,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
25.553620844119,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,147.195920433782,NA,183.632174541301,141.397482453534,NA,47.5,32.5,27.2,NA,49.4312862045786
NA,96.207570215267,153,264,75,56.5,NA,32.7976785761352,19.5,23.4,22,17.1
39.1,NA,154.11405621573,270,153,144,41.7,30.6,15.4,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,17.2619264487379,16.193188585378,22.7116777923746,NA
NA,69.6728780813204,NA,123.85240971876,NA,83.9650564795005,NA,51.9414054209882,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,27.9668926881848,47,NA,120.950070648085,120,98.6,34.8,69.9,NA,41.2905319094617
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,49.2164193857777,59.1
35.161450463639,NA,124.140938967609,NA,130.2316562417,NA,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,64.4917285608064,47.8,27.9,NA,23.1669511303935,28.7,NA
NA,68.0975039936157,112,NA,99.0935561084657,107,53.8,30,52.8,NA,51.6876601652154,89.9755989999321
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,82.8005030759806,127,NA,177.928494408687,131,102,128,121,NA,101.533411117898,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,59.1,48.2,43.4,NA,37.1001421156722
NA,142.371866934538,NA,162.043301160777,NA,49.4299652563741,30.5755984907452,26.0999928486482,NA,25.6,22.6,NA
34.2,52.7,186,149,76.5,NA,65.9236612025228,88.788920627136,NA,103.879301555251,NA,78.4748578620014
95,238,172,NA,70.9771164561364,71.6,55.3,160,78.4,NA,62.4811753709236,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,117.097384371391,239,333,106,65.8,42.4,82.1,45.1,NA,68.3616206989458,111
55.6,71.4,267,320,NA,219.619954102536,NA,142.835611876451,93.9,54.3,NA,61.9996430545354
96.6,81.9,NA,218.781262715478,217.222037160277,NA,125,121,92.1,NA,33.5179652578269,45.3
102,NA,112.434096599882,NA,73.0283302608773,86.3,47.8,42.9,112,NA,90.912907602021,123
73.1,NA,73.6008297430287,96.9764824575759,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,48.0943976439626,72.1
89.188084173021,NA,177,219,190,NA,111.95009168024,73.5890112057464,NA,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,33.8220944656862,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,17.287161386064,20.8,NA,21.8386673182116
26.2,40.3,122,NA,140.49230182967,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,56.4315941891009,59.2845288510317,NA,46.9,NA,22.7019501267845,27,56.1
