41.3,203,NA,80.2861291592648,147.696057394493,NA,70.5,53.7,47.3,35.9,53.8,NA
31.1,128,218,138,345,108,133,47.7,166,NA,81.2655110073825,109.320012956503
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,109.76705638867,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,126.344608669947,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,199.862844561272,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,82.3430103545123,56.6,NA,21.2465457488466,19.9,24.3
23.8,38,65.4,133,263,NA,110.987686495308,59.8,NA,34.2248168975225,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,145.26442882984,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,145.809772652231,144,NA,26.6904148776247,19.1105761912436,NA,NA,27.9716258019963
37.6,NA,85.0176657668388,160.868111773165,NA,NA,71.4781739110879,41.2238210692719,NA,NA,23.479159920674,37.8
26.987335338796,NA,138,NA,88.9672700458022,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,84.2238654567215,54.5284377376646,NA,20.3,22.8,25.4,52,50
NA,38.3380646241976,51.1,47,NA,127.196156464675,120,NA,53.4200554701143,49.4033185685575,NA,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,54.7630575171768,NA,65.5881338595447
96,79.7,128,NA,134.201407832211,114,47.8,27.9,27.2,33.7,NA,67.739001891693
51.1,102,112,127,169,107,53.8,30,52.8,NA,82.7500289742952,196
158,52.3,103,200,NA,95.5460441432727,55.7,46.4,131,NA,72.8685437792154,128
81.2,NA,158.71854901319,NA,180.012748316064,NA,131.945821681533,87.4771037690151,NA,133,70,111
141,NA,163.20011371793,210,NA,163.057751316815,NA,150.964254061136,131.378106077463,NA,76.7490156616896,NA
74.2,107,332,412,262,125,97.9,NA,55.5021727838535,66.8519220812119,NA,68.8
74.4839286162596,NA,288,434,91,36.5,51.5,27.7,NA,30.7267631427059,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,148.787312059133,NA,93.5965179582216,93.4597234160648,NA
95,238,NA,133.910276038015,62,71.6,55.3,160,78.4,95.2,NA,114.000405243727
123,58.5,121,170,79.7,NA,16.2789366132659,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,51.9403709603292,82.1,45.1,49.8,NA,67.2958538703581
55.6,71.4,267,320,278,NA,92.5568364677262,93.2704370221611,NA,54.3,51.3,92.8
72.7714374869767,NA,300,536,164,NA,157.619697756113,121,NA,62.4347600736025,56.7806248258004,NA
102,NA,131.575197081242,NA,19.2491966231907,86.3,47.8,NA,56.7343688645796,93.2,137,123
78.6121588103929,NA,181.213781898919,NA,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,90.1616278174069,177,182,55.1,88.3,73.1,NA,34.1791525724369,43.1,65.7,72.1
210,NA,159.214747205694,171.210903754839,NA,194,246,119,67.5,NA,105.55641831692,203
108,80.4,NA,108.019783035415,NA,96.1278836834684,92.8,60,27.3,NA,27.0173162009031,34.2
25.1,23.3,NA,122.626646001571,104,NA,67.673197807117,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,32.8815115486269,NA,42.6670762514731,46.9,29.6,NA,35.2438705291732,56.1
