41.3,203,131,232,NA,28.1493752147962,70.5,53.7,47.3,35.9,NA,17.4120973933405
86.8534963991772,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,66.1043771426626,NA,28.7309929697889,38.3,39.4,NA,80.903084193784
31.7,69.6,NA,154.372250529114,NA,64.9985037731832,NA,27.4904640893061,50.9,107,NA,120.327469815726
81.6568067774051,NA,445,181,297,104,NA,43.2129441951686,74.3,67.8,94.4,234
NA,85.3250582751266,193,287,207,NA,64.1179793039241,85.6,44.2,NA,43.6751193947468,45.7
46.3,95.3,140,153,97,93.1,NA,55.5587258092405,27.3,25.2,19.9,NA
NA,57.354640605,65.4,133,263,175,129,NA,22.850149954557,NA,21.8948761270253,27.3590424205063
45.5,54.8,NA,151.697483812025,282,NA,71.874802783481,47.5,32.5,27.2,37.4,47.3
81.2,NA,124.37665234462,264,NA,148.640607563924,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,227.355170952532,153,144,41.7,30.6,NA,18.3412574886076,25.7,41.2
25.868815249557,NA,199,331,132,NA,25.9757571225196,27,34,24.6,19.7,37.8
NA,47.1,138,144,152,NA,26.2798722991265,47.4,76.4,38.7,32.6,68.6
28.467160060443,28.1232614825316,NA,74.9,58.9,82.6,NA,55.7879915278481,22.8,25.4,NA,39.6629693191139
45.9,26.5,51.1,NA,42.6434236610127,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,45.3181903781013,55.8,94.6,59.1
NA,45.8913546746203,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,36.6443040241139
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,37.5995778516456,36.8
97.0558208772152,NA,78.9854856653846,NA,105.462230559494,NA,53.8,30,52.8,37.8,58.9,196
158,NA,78.7090173230148,200,167,71.8,55.7,46.4,NA,87.8,NA,117.307626020886
81.2,86.5,127,286,221,131,NA,44.1718617850633,66.8553088555264,93.9225227229114,NA,111
141,93.5,95.7,NA,184.558903479114,NA,76.3836952494304,NA,43.9637301073017,NA,44.6686041753798,66.9
74.2,107,332,412,262,125,NA,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,75.2755776094937,98.5460480481646,47.9929570951899,73.8235613916456,NA,22.6,28.7
54.0302876851899,NA,186,149,76.5,72,160,66.5,145,NA,74.3585147350633,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
52.0126854624372,NA,NA,165.835536459494,79.7,NA,37.3321011799367,39.5,22.2,54.1,61.1,43
41.1198327730646,NA,239,333,106,65.8,NA,38.3613027536008,45.1,49.8,NA,51.890474311519
55.6,NA,205.957037215823,320,278,NA,63.965135491519,60.8934726567447,NA,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,56.3611558243671,68.6,45.3
NA,NA,217.420323146203,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
66.9073788803165,112.722311648734,NA,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,163.904285907964,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,119.945819471155,190,194,246,119,67.5,52.5,67.4,203
98.4416398909668,NA,126,150,NA,124.185597579114,92.8,60,27.3,22.5,NA,87.4266606956962
47.6267585633859,NA,78.1,NA,55.4058819968355,131,30.2,NA,26.0598700150633,20.8,26.5,NA
26.2,40.3,122,211,62.9,118,NA,9.89561938295227,40.9,NA,20.4428599091772,31.2947705899367
60.4,79,75.5,77,94.3,67.6,NA,4.59733722874463,NA,27.5033177216326,27,56.1
