74.7621526639442,NA,131,232,129,102,70.5,NA,26.8657581028052,35.9,53.8,39.7
NA,94.6382729717121,NA,218.66343573508,NA,200.432079685516,133,47.7,NA,79.8496119803313,36.8,91.4
128.192771170508,NA,166,223,106,112,75.7,103,NA,6.55666854577982,36.3,43.6
45.7232535193108,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,174.081450414791,95.9,94.2,NA,32.0936693723541,94.4,234
NA,43.3284992550473,94.0381389352284,NA,207,80,122,NA,31.503836564026,42,41.9,45.7
46.3,95.3,140,NA,83.1043931362213,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,31.1042932371147,65.4,133,NA,100.968605612818,19.073415934264,NA,NA,25.4034383539157,40.3,51.6
45.5,54.8,NA,209.72635961983,282,245,NA,56.5514994241522,32.5,27.2,NA,46.0518887803128
NA,50.4565518242509,153,264,75,NA,47.482381435797,40.1,19.5,23.4,22,17.1
58.9853930651058,NA,61.5,270,153,NA,74.290779193753,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,12.1598307449102,19.7,37.8
NA,54.7302963344655,138,144,152,52.2,NA,51.0899768763943,76.4,38.7,32.6,68.6
39.505226312141,NA,97.3,NA,50.2557787659124,82.6,42.8,20.3,22.8,25.4,52,50
13.8669697187812,NA,51.1,47,163,137,NA,49.0138935264768,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,40.5235019095093,94.6,59.1
41.2,29.2,NA,101.828908566507,NA,60.3169299638685,NA,50.1411182120761,NA,29.0913657486373,39.5,132
96,79.7,128,178,109,NA,43.7032575506385,7.04411054618606,NA,33.7,28.7,36.8
51.1,102,112,127,NA,82.017686717486,53.8,30,52.8,37.8,58.9,196
NA,54.7518020329808,103,200,167,NA,11.0264614107366,46.4,NA,52.3550849506084,51.6,128
81.2,NA,145.073817126824,NA,160.760092101563,131,102,128,121,133,70,111
141,NA,23.3718561896771,12.0935545136532,NA,393,273,69.2,85.7,158,169,66.9
15.2935297953816,NA,332,412,262,125,97.9,59.1,NA,25.0094254130979,46.9,68.8
46.4,118,NA,434,91,36.5,51.5,NA,17.3380954364197,25.6,22.6,28.7
NA,11.1201491203036,0,22.1995945784639,NA,NA,23.9997375232292,66.5,NA,86.1421419199986,100,NA
95,238,172,101,62,71.6,55.3,160,78.4,NA,43.4292878939852,51.4114909909151
123,58.5,121,170,79.7,33.9,NA,17.9377821137616,22.2,54.1,NA,19.0328493978468
28.0415638654546,NA,239,333,106,NA,33.2812889071838,14.2393627985141,NA,49.8,81.8,111
37.7373164780355,80.6031059203706,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,81.9,300,536,164,297,125,NA,62.9321829289536,23.3293377964835,NA,45.3
56.626217213333,NA,NA,78.1289057780739,86.5,86.3,47.8,NA,38.1757858051561,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,77.3318248276654,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
68.9739456688666,NA,177,219,190,NA,114.416422256674,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,51.1321566157227,NA,36.042569868944,6.56064138143394,NA,NA,12.4616078552589
25.1,23.3,78.1,184,104,131,NA,-6.10149183367071,17.2,20.8,26.5,25.8
26.2,40.3,NA,59.6587183675689,62.9,118,NA,20.7508422758174,NA,29.8601244177777,42.4,30.5
31.3039288698973,NA,75.5,77,94.3,67.6,84.7,NA,19.5199321950431,29,27,56.1
