NA,203,131,232,129,NA,47.4748149643634,35.4484943312131,NA,35.9,53.8,39.7
68.4767590296177,112.955265745955,NA,NA,112.669228956378,108,133,47.7,NA,67.0766172627408,36.8,91.4
186,230,166,223,NA,82.4117343568363,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,140.908642105757,198,238,171,162,NA,84.4442459911154,159,161
142.160892202653,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,164.378878221386,193,287,207,80,NA,56.8990609994982,44.2,42,NA,32.099417951618
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
20.5912049817335,NA,65.4,133,263,175,129,59.8,46.6,54.2,NA,19.2640834264116
45.5,54.8,NA,220.384014494951,282,245,NA,70.9894923999068,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,23.7145495981257,40.1,19.5,NA,10.1752218349829,NA
39.1,90.9,NA,270,153,144,41.7,30.6,15.4,NA,11.7712333960765,19.728875665924
33.6822554767735,NA,60.9911181373851,86.2390106010239,NA,NA,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,79.5224239251692,43.0984252039386,33.4774901922464,NA,NA,52.9923012004971,47.9103534736227,NA
32.1,NA,48.0601510638726,74.9,58.9,82.6,NA,26.1817811025382,22.8,25.4,NA,37.4639723781338
NA,35.5004434060592,51.1,NA,74.9921732073,137,120,98.6,34.8,69.9,NA,39.2651996709584
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,23.8649886065082,35.2,39.5,132
96,NA,55.5133793863108,69.2467569723846,NA,114,NA,29.8299382737454,NA,20.6562929193379,28.7,36.8
51.1,102,112,NA,94.304168024088,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,70.3689622257246,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,98.1255652907629,133,70,111
NA,109.013920627442,109.568640368249,NA,156,NA,171.5596129943,69.2,85.7,158,169,66.9
74.2,NA,212.140170049605,412,NA,157.85642290159,97.9,59.1,NA,37.3382371599258,46.9,68.8
46.4,118,288,434,91,NA,1.10626389351153,27.7,32.5,NA,21.2805099562512,28.7
34.2,52.7,186,NA,105.365708968801,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,86.4400289341474,NA,75.9653696185284,NA,45.2225098219366,39.9,39.5,22.2,NA,33.2126444105826,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,NA,NA
55.6,71.4,267,320,278,155,245,NA,111.003519169239,49.3696092667239,30.0662950515953,38.0439986732084
96.6,NA,235.004630506944,536,164,NA,139.264739041322,121,92.1,NA,25.538356817155,45.3
88.077161731469,NA,109.880391795796,NA,NA,46.9692571814708,47.8,42.9,112,93.2,137,123
82.4556583873044,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,40.3715387372873
62.1178705524786,NA,177,NA,110.218919859301,NA,48.6169379427825,50.2,26.7,NA,49.929641560085,72.1
210,142,177,219,190,194,246,119,67.5,NA,99.8412155031127,203
108,80.4,126,150,82.1,NA,54.6849114398959,60,27.3,22.5,21,34.2
25.1,23.3,NA,76.4581570772055,104,NA,62.3009501615669,21.3,NA,15.3168784016415,26.5,25.8
20.2338885982776,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,71.5201618619945,NA,43.7597943894101,29.6,29,27,56.1
