41.3,NA,178.258498290783,NA,175.142897337097,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,281.383469326084,345,108,133,47.7,166,80.1,NA,92.1901649120621
186,230,NA,186.618182869796,106,NA,108.935221097577,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,136.060514227388
NA,79.1794057080947,115.872839303906,NA,297,104,95.9,94.2,74.3,NA,134.540387081192,234
115.740286721396,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
55.1873213582675,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,101.40163851164,59.8,46.6,54.2,40.3,51.6
45.5,NA,142.150169488022,292,282,NA,122.596708175878,62.0369300814257,NA,27.2,37.4,47.3
81.2,71.6,NA,191.694954050848,75,NA,33.1827826426916,21.1708328179698,NA,23.4,22,17.1
49.0708974565188,NA,61.5,NA,152.310800251725,NA,68.7654895478455,30.6,NA,19.5007576885232,25.7,41.2
37.6,71.5,199,331,132,NA,79.2552566260196,45.9555148491807,NA,24.7833310064505,NA,37.8
28.6,47.1,138,144,NA,129.238259122369,70.7336208944739,NA,32.0084715140151,31.3441546453907,NA,68.6
32.1,59.3,97.3,NA,61.6474279879743,82.6,NA,34.2596711886014,NA,NA,24.3195821732008,50
45.9,NA,55.0552927383819,NA,66.5392271768693,137,120,NA,69.8144515245712,NA,33.5586669283208,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,22.835181200941,23.0861239577481,NA
41.2,NA,128.552453376072,NA,114.884251677376,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,96.9029168930213,127,169,107,53.8,30,52.8,37.8,58.9,196
95.0368272025166,NA,103,200,NA,140.170459424118,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,183.899937319149,182.30142842168,NA,NA,128.694647089578,133,NA,82.9268950725684
62.5282252728099,NA,122.28490830623,NA,156,393,273,NA,106.287807780917,158,169,66.9
58.9472067335038,NA,219.283158525472,NA,262,NA,111.781479543954,59.1,48.2,NA,67.2121334925288,68.8
46.4,NA,248.812028887949,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,141.793410707566,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,99.1630835859819,239,NA,177.128706658498,65.8,NA,73.065633209038,45.1,NA,82.485857146955,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,168.579300875266,189.381737727913,NA,297,NA,103.467645246668,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,63.6731429371128,42.9,112,93.2,137,123
73.1,NA,198.824610417349,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,105.64734721056,177,182,NA,66.9754956583587,73.1,50.2,NA,41.9196364900679,NA,127.826455740498
97.1332776039226,NA,177,NA,143.434943269235,194,NA,127.458543933106,NA,57.0974652483153,67.4,203
108,80.4,NA,145.53947240815,82.1,90.8,92.8,60,NA,24.6658983414501,21,34.2
24.8663962147961,NA,100.997744839675,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,66.9302326231923,87.8858663717668,NA,118,NA,39.1770063129661,40.9,59.2,42.4,30.5
NA,50.2361643104943,75.5,77,94.3,67.6,84.7,46.9,NA,31.029707919792,27,56.1
