41.3,203,131,232,NA,66.9555918506906,70.5,53.7,NA,43.9459589865136,19.4027940481412,NA
31.1,128,218,138,345,108,133,47.7,NA,95.3968381158882,36.8,91.4
93.5005938906795,NA,166,NA,203.955823123226,109.814406749282,NA,NA,38.3,NA,18.2207961137628,43.6
31.7,69.6,NA,149.38127179654,198,NA,178.894020946449,114.93477290263,116.867792604459,NA,93.9434229137579,NA
88.9,128,445,NA,157.760431831738,104,95.9,94.2,74.3,NA,73.2798238473906,128.717296551181
182,68,193,287,207,80,NA,70.3415160379962,44.2,42,41.9,NA
NA,10.2113295483857,NA,115.100398050534,97,93.1,71.9,NA,36.2933283258964,NA,21.6502729346723,24.3
23.8,NA,145.910830616238,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,280.436967066931,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,206.072826306523,264,75,56.5,NA,17.6297702252126,19.5,23.4,22,17.1
39.1,NA,218.991059496905,270,153,NA,83.9978075430269,24.6506987450521,NA,NA,24.5225880360085,41.2
37.6,71.5,199,331,132,158,59,27,NA,21.9848642553215,NA,31.840818186573
28.6,47.1,138,144,152,52.2,NA,39.5768027965202,76.4,38.7,32.6,68.6
32.1,59.3,NA,176.208901551736,96.8415092562355,NA,49.6065516468179,NA,22.8,25.4,52,50
45.9,26.5,NA,169.641854511062,163,137,NA,54.2102125484955,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,45.8978193683829,94.6,59.1
41.2,29.2,131,NA,145.134481877906,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,62.4159796954975,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,73.726459756722,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,92.9960869683419,128
102.052661595663,NA,187.308460828189,NA,NA,168.307136278984,102,128,NA,92.5257187785884,70,111
141,93.5,NA,246.002530539978,156,393,273,69.2,85.7,158,NA,125.358054195416
74.2,107,NA,364.096271573946,262,125,97.9,NA,60.5410496443002,78.6926925360448,NA,68.8
46.4,118,288,NA,167.142386310578,36.5,51.5,27.7,NA,64.2163308250301,NA,37.4077999574826
41.3945863872018,NA,150.02441515605,NA,76.5,72,160,NA,55.5047356599615,NA,64.4483701880357,75.8
95,238,172,NA,57.5052765830464,71.6,55.3,160,78.4,NA,63.2047153419678,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,25.4207337221796,54.1,NA,58.8021624143702
NA,105.932781433119,234.277387339741,NA,146.511280961256,NA,NA,90.8966278820628,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,90.7502812904384,92.8
96.6,NA,324.193249935218,536,NA,108.621103446853,NA,115.569377373101,92.1,40.2,68.6,45.3
NA,76.3410657158854,NA,274.459541966568,133.959673653427,NA,47.8,42.9,112,93.2,NA,93.5672727501287
73.1,81.7,269,309,NA,109.370009333336,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,50.667069105614,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,139.161306240832,112.932859081107,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,117.868671551374,211,NA,68.6210323209109,55.7740700058052,NA,40.9,NA,34.5410531766003,30.5
60.4,79,75.5,77,94.3,67.6,NA,42.0290395540782,29.6,29,27,56.1
