NA,70.0341645705892,131,232,129,102,NA,20.5423521129657,47.3,NA,5.28975644883513,39.7
NA,123.84545117435,218,138,345,108,133,47.7,166,80.1,36.8,91.4
100.119059630093,NA,208.040330454465,NA,106,112,75.7,103,38.3,NA,40.8431656380234,43.6
31.7,69.6,NA,127.909924187381,180.384114495603,NA,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,118.619813333752
182,68,193,287,207,80,NA,75.0282637016762,50.0506122598841,NA,41.9,NA
46.3,95.3,140,153,97,93.1,71.9,NA,33.9193735746744,23.2658012942199,NA,26.1289972134321
23.8,NA,142.993942609733,190.346676119335,NA,175,129,59.8,NA,33.5141749432403,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
45.99199836263,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,71.4097947037911,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,186.276160237004,132,NA,70.458233376899,27,34,24.6,NA,35.9022203998323
NA,55.3507243463933,138,144,152,52.2,47.9,47.4,76.4,NA,46.1157146432951,68.6
NA,42.6063462231636,97.3,74.9,NA,40.3373381860815,35.2294599285064,NA,22.8,25.4,NA,44.9638084582174
45.9,NA,58.5461207095083,47,163,137,120,NA,58.807443338303,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,42.5873879988767,39.1392220731425,NA,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,46.7924723837275,NA,54.8699654545031,39.5,NA
96,79.7,128,NA,128.101911543299,114,47.8,27.9,27.2,NA,33.4033883862877,66.5920097170607
51.1,102,112,127,169,NA,50.5464298659865,30,52.8,37.8,NA,66.9182594490355
43.5385896498287,NA,103,200,167,71.8,NA,78.4311015440505,NA,95.2450639354591,81.1020154254804,NA
81.2,86.5,127,286,221,131,102,NA,110.852595439471,133,70,111
141,93.5,95.7,210,156,NA,167.914794712419,69.2,85.7,158,169,66.9
88.3617396260864,NA,223.412441935565,NA,168.484559209348,NA,97.9,NA,43.1082828322352,43.4,NA,31.0374671154012
46.4,118,NA,226.285585287288,91,36.5,NA,20.0325074019462,NA,23.7806757555083,22.6,28.7
34.2,52.7,186,NA,87.8731742382132,89.1816089879326,NA,66.5,NA,87.1339288057302,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,128.628825662123,NA,128.62860659654,46.9744972890783,NA,16.040134292134,NA,28.8849100673703,NA,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,66.1660002228782,111
55.6,71.4,267,320,278,NA,124.296575873581,213,93.9,NA,63.9724606878801,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,88.8820838619664
102,NA,160.027409302925,87.9,86.5,86.3,NA,73.293962118106,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,90.9544605827552,141
131.068035932036,NA,177,182,55.1,88.3,NA,43.6053317973663,26.7,43.1,65.7,72.1
NA,133.098377488098,NA,183.242297635409,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,94.3891216191095,184,104,131,NA,28.2459020011921,18.3201370902873,NA,NA,23.0212718890086
NA,58.8737881501006,122,211,62.9,118,NA,41.3990370064458,40.9,59.2,42.4,30.5
60.4,NA,77.0907244971225,108.578911671677,NA,67.6,84.7,46.9,29.6,29,NA,15.5556817034571
