41.3,NA,160.239504555257,232,129,102,70.5,53.7,47.3,NA,53.8,39.7
31.1,NA,100.265266010595,138,345,108,133,NA,23.8917833096766,19.8573064788536,53.5595138703021,NA
186,230,166,223,106,112,75.7,103,NA,39.9818699977855,54.2325988895954,77.3668166135716
NA,81.81051330309,139,334,NA,123.421545210242,171,NA,97.7127062240146,107,NA,NA
88.9,128,445,181,297,NA,102.238295158531,NA,50.7683442901738,67.8,94.4,234
104.454560063141,NA,NA,287,207,80,122,NA,47.5947491235392,42,41.9,45.7
NA,42.3383913760147,138.421746935756,120.385103181434,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,7.44443246966464,65.4,133,263,175,NA,69.7403956796274,46.6,54.2,40.3,51.6
45.5,NA,135.779121204067,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,27.5476690544023,20,25.7,41.2
37.6,71.5,199,NA,185.712002677369,NA,68.5906055314235,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,43.0157923343043,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,113.159071818339,58.9,NA,45.045357722856,20.3,22.8,NA,42.4316424098219,50
29.2862995627131,NA,51.1,47,163,137,120,NA,83.6287774975104,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,44.8576494543202,94.6,59.1
41.2,29.2,131,262,NA,92.8573035538164,54.688360702513,NA,83.8,35.2,39.5,132
96,NA,108.093952553209,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,59.1901822329792,30,52.8,37.8,NA,NA
158,52.3,103,200,167,NA,66.6716993182146,46.4,NA,103.359698921709,80.1508531196257,78.8582081792505
81.2,86.5,NA,199.621145806994,221,131,102,128,121,133,70,111
141,93.5,NA,170.002117239865,156,393,273,69.2,85.7,158,169,66.9
NA,149.417073820606,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,199.64083981726,91,36.5,51.5,NA,39.9588876855912,25.6,22.6,28.7
34.2,NA,138.796440329227,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,50.5877539220516,78.4,95.2,172,56.8
NA,100.719944893853,NA,142.994225219347,79.7,33.9,39.9,NA,49.6922097694505,42.8044967818981,NA,43
NA,124.826878253399,212.675426992454,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,71.4,NA,299.479523514401,278,155,245,213,93.9,54.3,51.3,92.8
82.7629440428148,155.060053329037,NA,536,NA,121.834116910805,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,80.3984024012643
73.1,81.7,269,NA,150.073060395203,109.093192530604,NA,55.4,33.2,NA,97.047056484861,141
135.058233159908,NA,NA,135.70943949687,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,122.40508202721,NA,48.1142443373126,NA,73.7904317911863
108,80.4,126,150,82.1,90.8,92.8,NA,31.7525010038825,22.5,21,34.2
25.1,23.3,NA,123.737289654396,100.666130538307,NA,30.2,NA,14.9802805602457,20.8,26.5,25.8
26.2,40.3,122,NA,123.525215785915,NA,52.5696753205998,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,50.8145125171156,61.0017426496401,33.8434412412287,NA,28.880205003208,NA,27,56.1
