NA,77.8146406653433,131,232,129,102,70.5,53.7,NA,31.5372322221436,53.8,39.7
NA,124.764015723117,218,NA,95.1984715409737,108,133,47.7,NA,70.5589336666687,36.8,91.4
186,230,166,223,106,NA,83.9401877742345,52.7880453224166,NA,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,155.98064866123,162,50.9,107,159,161
88.9,128,445,181,297,NA,107.040259257418,92.608922237448,NA,NA,139.60303576915,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,71.186096693389,71.9,56.6,27.3,25.2,NA,26.1050328879255
23.8,NA,76.48501707824,NA,153.823777570107,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,100.333102719278,219.935640389486,NA,245,155,47.5,32.5,27.2,37.4,47.3
42.8187654865187,NA,100.353008615911,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,24.1071158825039,16.7685588826162,NA,24.0016399528766,NA
37.6,NA,144.779603524991,NA,207.298867949,158,59,27,34,24.6,19.7,37.8
NA,63.9886536968819,138,144,152,52.2,NA,40.8935081772848,NA,42.3175871998523,32.6,68.6
32.1,59.3,NA,59.8539026168088,NA,36.2263572363866,34.3282704269744,NA,22.8,25.4,52,50
25.4681237681233,NA,51.1,47,163,137,120,98.6,34.8,69.9,NA,54.1125076671598
NA,33.7399360129885,89.7,NA,119.923724096882,98.8,58.2,30,18.5,55.8,NA,80.8442515784138
41.2,29.2,131,NA,126.022926385218,43.3,NA,45.0186038533955,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,44.6839642156503,NA,13.6232526964162,36.8
51.1,102,112,127,169,107,53.8,30,NA,64.6142356729786,85.2007339475948,NA
91.6709734529235,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,109.674949588802,101.096118875179,NA
141,NA,119.907080902847,210,NA,161.43235387953,NA,149.552978766954,85.7,158,169,66.9
74.2,NA,224.791066066025,412,262,125,97.9,59.1,NA,55.4942028658103,NA,25.7646653852631
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,39.9432322226303,28.7
34.2,52.7,NA,187.836582861756,NA,88.2927099250259,NA,146.927638043266,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,116.049996457819
123,58.5,121,NA,81.0840555760953,33.9,39.9,39.5,NA,31.0304822489609,NA,58.5482230402777
45.8,106,NA,195.635515793937,106,NA,80.2696594658923,NA,51.156854200719,49.8,81.8,111
55.6,71.4,267,320,NA,252.712870029268,245,NA,111.013609764286,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,56.0240346665792,42.9,NA,93.9741886187359,137,123
73.1,NA,129.078474552014,130.354031855945,NA,93.6,NA,39.4323492220492,33.2,48.7,NA,48.2785506657213
NA,99.9269546530716,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,143.04146258783,176.917898918909,NA,NA,184.119970566283,246,NA,59.879640305705,NA,100.849558980688,203
NA,87.4995023822898,126,150,82.1,NA,93.4242453438681,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,83.5414700490458,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,33.7996130488642,42.4,30.5
41.9832877745064,NA,NA,91.7639946523978,38.6684058511927,NA,84.7,NA,34.7155646479851,29,27,56.1
