41.3,NA,193.807407008171,NA,155.194144493115,95.2390544377065,NA,NA,45.0551349745932,35.9,NA,25.2408514886814
31.1,128,218,138,NA,206.383400559284,133,47.7,166,80.1,NA,97.7779828671019
186,NA,201.425398338811,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,94.648452322023,161
88.9,NA,167.919650084635,278.76779374719,NA,104,95.9,94.2,74.3,67.8,94.4,234
108.473316042096,NA,146.200136834935,NA,211.5294074715,150.319625328087,NA,NA,40.4601088830069,42,41.9,45.7
46.3,95.3,140,NA,151.152074306913,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,17.2603024930122,NA,NA,145.032242390756,175,129,NA,41.0987091704939,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,53.4131884251544,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,175.942082860649,NA,77.8028264955573,30.6,15.4,20,25.7,41.2
37.6,NA,159.233328657357,NA,196.117225240194,158,59,27,34,24.6,19.7,37.8
NA,73.6821544269561,NA,181.27899253903,152,52.2,NA,42.9579746382612,76.4,NA,50.608390189357,68.6
32.1,59.3,97.3,74.9,NA,57.553744395703,42.8,20.3,22.8,25.4,52,50
NA,32.2206353304974,51.1,47,NA,117.930470715209,NA,54.8621884216971,34.8,69.9,68.6,35.2
30.8,NA,100.086061337043,132,52.7,98.8,NA,24.7623030084009,18.5,55.8,94.6,59.1
41.2,29.2,NA,113.301742064741,85.1374818313426,NA,45.3,41.6,83.8,35.2,NA,74.9643679114249
96,79.7,128,178,109,114,NA,22.3423685771807,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,57.4376384521303,30,NA,61.3543517400004,58.9,196
158,52.3,103,200,167,71.8,NA,35.4389089612724,56.1184186511313,NA,51.6,NA
NA,76.1560180589135,127,286,221,131,102,128,121,NA,105.393697027789,131.761636449183
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,107.592939562293,228.178491998936,NA,NA,193.960754753546,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,211.94012701561,152.527570002738,NA,27.7,32.5,25.6,NA,14.3075052662613
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,93.9877458520205,75.8
95,238,172,NA,50.6205712476924,NA,114.122919794173,160,78.4,95.2,172,56.8
NA,115.392896170079,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,106,239,333,NA,112.878031175513,97.062211773697,NA,45.1,49.8,NA,61.2071050484265
94.2032532426616,139.343379349828,NA,NA,139.808044653411,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,74.0094754519301,80.2151198810978,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,86.2763621008541,160.154349914851,NA,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,131.386415341619,NA,203.629603183218,137.044594216481,NA,NA,127.574684720451,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,32.279718920652,27.9312287918209,NA,34.2
50.0682012824819,NA,78.1,184,104,131,NA,23.4457220415349,17.2,20.8,26.5,25.8
26.2,NA,107.324204905924,211,NA,65.9964329773048,NA,40.0153072775735,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,45.9397573832216,29.6,29,27,56.1
