41.3,NA,193.590587001883,NA,210.002116741732,102,NA,15.6503361007071,NA,18.2296475305328,1.03071828042573,NA
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
108.970777999337,NA,NA,146.820448060708,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,78.6370744260637,139,334,198,238,171,162,50.9,107,159,161
104.149996239852,NA,NA,403.216478915236,NA,169.089681866616,NA,98.9512896713992,74.3,NA,135.468798061132,234
107.245796278885,NA,193,287,207,80,122,85.6,NA,31.1422475920653,NA,84.3989105008856
46.3,95.3,140,153,NA,58.475290951584,76.0657666220079,NA,27.3,25.2,19.9,24.3
19.549477162434,NA,65.4,133,263,175,NA,65.5369857804514,46.6,54.2,40.3,51.6
51.4733325600674,NA,264,292,282,245,155,47.5,32.5,27.2,NA,49.4931966786944
81.2,71.6,153,264,75,56.5,59.1,NA,24.4944706915372,23.4,22,17.1
39.1,90.9,61.5,NA,125.154473052594,144,41.7,30.6,15.4,20,NA,28.4600758091973
NA,104.143793121007,199,331,132,158,59,NA,33.1233021941061,NA,23.5364679571206,37.8
27.9625897063867,NA,138,144,NA,119.670453589475,63.9553202611348,NA,76.4,38.7,32.6,68.6
48.7600027142514,NA,97.3,74.9,NA,59.2035369020256,39.9876111947837,NA,22.8,25.4,52,50
31.0893156084737,NA,51.1,47,NA,136.631219853692,120,98.6,34.8,69.9,68.6,35.2
NA,31.5830931935062,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,76.5493158828068
47.4107549668466,NA,131,262,110,43.3,NA,50.1274347805655,83.8,NA,73.4876047354028,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,88.8004124098664
51.1,102,112,NA,96.3124745493517,71.3532635416118,NA,30,52.8,NA,74.0745591596961,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,104.772993454019,190.70920833683,NA,197.306386093475,NA,128,121,133,70,111
141,93.5,NA,190.97781905607,156,393,273,69.2,85.7,NA,80.5573872314164,66.9
74.2,107,332,NA,181.61959063672,NA,112.033648139934,59.1,48.2,43.4,46.9,68.8
46.4,NA,296.026279554133,NA,171.406735036528,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,145.693931500805,145,NA,103.69945369343,75.8
150.186633715647,NA,172,101,62,NA,119.815207699929,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,27.0315714440172,54.1,NA,38.4207263450479
45.8,106,NA,201.994458235533,106,65.8,NA,62.6641075422836,37.149824992907,NA,81.8,111
77.3858518149191,NA,267,320,NA,269.805593968636,245,213,93.9,NA,75.8715038477733,92.8
96.6,NA,308.163690331662,536,164,297,125,NA,74.3612815466599,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,80.34912734051,112,93.2,137,123
73.1,81.7,269,309,NA,114.500720228432,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,101.680237984164,50.2,26.7,43.1,65.7,72.1
73.3120155450058,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,151.06679591065,97.7190440473188,NA,92.8,60,27.3,22.5,21,34.2
21.5562025781675,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,34.1197495997169,NA,52.0234463709593
NA,46.413328294016,NA,120.401303430364,94.3,67.6,NA,41.2638175282541,NA,22.771581991804,27,56.1
