41.3,203,NA,88.2637491602217,166.467189191379,NA,70.5,53.7,47.3,35.9,53.8,39.7
NA,142.233523114299,218,138,345,NA,79.5222074460953,47.7,166,80.1,NA,94.8547924039945
NA,132.400195860586,166,223,106,112,75.7,NA,75.4202699010825,39.4,NA,55.7865441564906
31.7,NA,271.121903248879,334,198,NA,150.112412340883,162,50.9,107,159,161
88.9,128,445,181,297,NA,106.072766729518,94.2,NA,82.5746875630719,94.4,234
182,68,NA,116.898184737834,NA,80,122,85.6,44.2,42,41.9,45.7
77.8800187263136,NA,109.347127778817,88.3789385551401,NA,59.4879560229749,NA,56.6,NA,22.4238468533273,19.9,24.3
23.8,38,65.4,NA,138.878111864341,126.447319465174,NA,59.8,NA,35.0404485899399,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,NA,118.073139979603,172.111211500655,NA,NA,43.2320304019149,NA,21.781603850055,23.4,22,17.1
30.0653446248032,36.4539552769519,NA,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,215.205606043921,167.715875032495,NA,59,27,34,24.6,NA,40.5089622839583
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,40.1743479455899,97.3,74.9,NA,43.077925981781,42.8,20.3,22.8,25.4,NA,48.9898877774763
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,44.7650850703364,55.8,94.6,59.1
NA,78.8567916114695,141.893371181627,NA,100.05449586977,NA,39.3449350459513,NA,83.8,35.2,NA,36.1172300785868
40.2976586768167,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,94.4236183727439,53.8,30,NA,59.7718157972341,58.9,196
158,NA,107.309034046998,NA,NA,71.8,NA,53.0581927261682,131,87.8,NA,105.995258198617
81.2,NA,83.9772692772675,151.2397459257,115.142479737196,161.229429717867,NA,54.1812823378213,NA,113.0851903456,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,74.7979604841216,66.9
104.528679532442,NA,332,412,262,125,97.9,NA,53.3334111859739,76.0902744461653,NA,68.8
82.564163826128,104.806818613326,NA,224.417088814875,NA,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,52.7,186,149,76.5,NA,55.6662652503104,66.5,145,90.7,NA,84.1894900470216
95,238,172,101,62,71.6,55.3,160,78.4,NA,82.5063529194023,77.7115450102904
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,48.3186856501112,NA
45.8,106,239,333,106,65.8,42.4,82.1,NA,57.8678612848505,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
86.3994108185832,NA,300,536,164,297,125,121,NA,65.630993588111,68.6,45.3
NA,65.0147697759495,NA,287.300668093482,86.5,86.3,47.8,42.9,112,NA,80.5653751136626,123
73.1,81.7,269,NA,120.022353483911,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,60.4881431183287,73.1,50.2,26.7,43.1,65.7,72.1
91.8778987039175,NA,177,219,NA,170.436039347673,246,119,67.5,52.5,NA,69.4771002159777
108,80.4,126,150,82.1,NA,94.7473784027029,60,27.3,22.5,NA,21.6712925148111
NA,34.5626991777687,78.1,184,104,131,30.2,21.3,NA,27.4772534116419,26.5,25.8
26.2,40.3,122,NA,128.838410916699,118,53.1,27.6,40.9,59.2,NA,51.9078439532288
NA,42.6352990727774,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
