41.3,203,131,232,NA,82.4335362306782,NA,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,100.524225019194,108.358176813674,NA,47.7,166,80.1,36.8,91.4
NA,175.07717097073,NA,182.71032009937,157.846525365319,NA,75.7,103,38.3,39.4,36.3,43.6
61.1528920457284,78.3552521164142,NA,NA,298.928560920884,238,171,162,50.9,107,159,161
88.9,NA,131.103501231835,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,77.9663421833929,85.6,44.2,NA,32.3063055701589,45.7
69.7333722571867,NA,NA,128.624710065459,97,NA,84.3956767653215,56.6,27.3,25.2,19.9,24.3
NA,7.97452908101,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,78.6957157571319,34.6058159832447,NA,20,NA,28.9465248230567
37.6,71.5,199,331,132,158,59,NA,15.8457374754894,NA,30.3457765183744,33.4407741653023
28.6,47.1,138,144,152,52.2,47.9,NA,29.8915304718008,NA,54.5487435899605,NA
NA,43.5959185066106,97.3,74.9,58.9,82.6,NA,35.6560529245808,22.8,NA,46.967601327627,50
27.7137777731324,NA,51.1,47,163,137,120,98.6,NA,36.1586732960468,NA,59.9188495289959
30.8,NA,71.8285168201761,87.5914531162776,NA,56.8241074756085,NA,NA,36.6128302955288,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,57.368553670873,83.8,35.2,39.5,132
96,79.7,128,NA,140.174618948768,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,80.4500301446133
58.175172372613,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,215.120180036939,221,131,102,NA,132.993392589162,133,NA,100.722786221311
NA,80.4900221538129,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,107,332,412,NA,178.657547304884,97.9,59.1,48.2,43.4,46.9,68.8
81.4757360508212,142.698052509471,NA,434,91,36.5,51.5,NA,46.235938416658,33.447477303822,NA,28.7
NA,109.03695361351,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,64.1405527341916,129.981917098427,NA,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,42.5230250199295,54.1,61.1,43
45.8,106,239,333,106,NA,90.8750457560043,82.1,NA,50.0909573848061,81.8,111
55.6,71.4,267,NA,168.789705102322,155,245,213,93.9,54.3,51.3,92.8
NA,133.931124803245,300,NA,275.774337110859,145.088494102998,NA,121,NA,72.7678392440145,68.6,NA
102,NA,158.933463491239,87.9,86.5,86.3,47.8,42.9,112,NA,63.1563671945709,68.5564052452746
73.1,81.7,269,NA,161.820223760199,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,147.269466919058,NA,58.2981625279814,73.1,NA,42.9495058603047,43.1,65.7,72.1
NA,150.299684564424,177,219,190,194,246,119,67.5,NA,105.125571108325,203
139.524010685531,NA,126,150,82.1,90.8,NA,45.5534822006478,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,89.7316703131176,70.6177914195335,NA,14.2924953172577,NA,18.5268465402208,NA,25.8
26.2,40.3,122,211,62.9,118,NA,31.6334213347371,NA,34.7679621273452,42.4,30.5
60.4,79,75.5,NA,29.3978358060182,67.6,84.7,46.9,NA,24.0010750863154,38.4788518514817,NA
