41.3,203,131,232,129,NA,64.2670407491747,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,123.415832909462,166,80.1,36.8,91.4
132.661701328097,NA,166,223,106,112,NA,47.054866059126,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,165.104793189916,NA,111.032973420218,107,159,161
NA,220.37362271024,445,181,297,104,95.9,NA,66.8674412419158,67.8,94.4,234
182,NA,146.53050395605,287,207,NA,48.8790679084235,38.4195006433259,NA,35.5388067341293,NA,45.7
46.3,NA,102.48880037264,153,97,93.1,71.9,NA,33.7639302073377,25.2,19.9,24.3
23.8,38,65.4,133,NA,161.802697326117,129,59.8,46.6,NA,43.6702177987327,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,30.7507677316218,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,17.1296222934537,22,17.1
39.1,90.9,NA,88.5374453480923,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,97.6594851718351,199,331,NA,158,NA,34.4059446149147,24.3554107065528,NA,19.7,37.8
28.6,47.1,NA,76.79125657137,48.0424645165548,39.6014019053415,NA,47.4,76.4,38.7,NA,28.3972335928879
36.1980840392037,NA,55.3926581152167,NA,58.9,NA,45.7779300704767,28.3063624041964,NA,25.4,52,50
45.9,26.5,NA,88.3723405549023,163,NA,97.2467231888603,98.6,34.8,69.9,NA,41.028541107694
30.8,40.4,89.7,NA,95.2654656705813,98.8,58.2,30,18.5,55.8,94.6,NA
41.2,NA,120.196289442259,262,110,NA,38.7520951241726,50.5848458011684,NA,NA,37.2275216898607,54.9912560395236
96,NA,106.368763012603,178,109,NA,58.5709253841226,27.9,NA,21.0899847318084,23.8947848922815,NA
57.2913632369007,NA,112,127,169,107,53.8,30,52.8,37.8,NA,89.5280741072317
NA,107.73087755642,103,200,NA,92.615696615634,57.3803945996908,NA,NA,75.3703380911965,51.6,NA
81.2,86.5,127,286,221,NA,106.90535359047,128,121,NA,95.126855743037,97.4641892100979
141,93.5,95.7,NA,248.895475733798,393,273,NA,93.7795225318721,158,169,66.9
71.7793088393158,NA,214.223469163916,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,22.7431852619109,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,68.7248701653024,75.8
95,238,172,101,NA,63.7042923310328,92.336627302529,NA,78.4,95.2,NA,121.764784977563
123,NA,94.3161131097393,170,NA,47.7646170484243,36.0195163764432,NA,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,36.116673510294,45.1,NA,66.3721268623461,111
55.6,71.4,267,320,278,155,245,213,NA,59.9330399279394,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,66.3308506640486,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,166.17797434565,93.6,83.8,55.4,33.2,48.7,45.8,141
106.90535359047,NA,177,182,55.1,88.3,73.1,50.2,NA,38.1392072268705,65.7,72.1
NA,159.738887411243,NA,219,190,NA,129.194500671109,119,67.5,52.5,67.4,203
126.873332984649,104.376498364188,NA,150,82.1,90.8,NA,49.5727141552722,27.3,22.5,21,NA
NA,42.5970366429982,78.1,184,NA,55.3926581152167,30.2,NA,17.3772794832386,NA,15.7289950512125,17.3066951414786
26.2,40.3,122,211,NA,47.8803900250755,53.1,NA,35.8277401222117,59.2,42.4,30.5
45.1974371357394,NA,75.5,77,94.3,67.6,NA,47.1786946540184,29.6,NA,35.1260447511546,56.1
