40.0875560387694,NA,202.833472043752,NA,129,102,NA,16.8854082482662,47.3,35.9,53.8,39.7
NA,136.74116636034,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,51.538154162965
NA,84.7395604527669,139,334,198,238,NA,119.046995756495,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,146.537014812707,234
182,68,193,NA,244.347581258094,140.259987229893,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,164.530590653949,NA,79.7691458219457,56.6,27.3,25.2,NA,28.0607125869635
23.8,38,65.4,133,263,175,NA,60.7230562893657,42.7657797096456,NA,40.3,51.6
NA,111.476455677387,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,171.773967851603,264,75,56.5,59.1,40.1,NA,17.4719485103233,22,17.1
39.1,NA,164.670058760012,270,153,144,41.7,NA,17.0351685077626,20,25.7,41.2
34.9724391178548,NA,199,NA,214.605458335646,NA,61.8652835638423,27,34,24.6,NA,34.2556224736039
NA,57.4363947054536,138,144,152,52.2,NA,35.4981043933722,76.4,NA,48.3954754461381,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,48.3667421441973,68.6,NA
NA,35.0801863824668,89.7,132,NA,47.61487729289,58.2,30,18.5,NA,43.0261280180326,50.568744174578
29.0117886649753,NA,131,262,110,43.3,NA,40.1866748189551,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,50.0322557780031,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,146.588267555226,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,86.5,127,286,NA,132.895275678524,102,NA,91.0351261196599,93.9227368915764,NA,111
52.9663401722351,45.6367509496674,NA,210,NA,168.196297322027,NA,159.392770049856,85.7,158,NA,117.521559588272
80.0268559124723,NA,332,412,262,125,97.9,59.1,48.2,NA,65.0792258696513,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,37.9987604016235,28.7
34.2,NA,126.652258224291,149,NA,83.393027402203,160,66.5,145,90.7,100,75.8
NA,91.0673320374373,NA,144.346726477692,62,71.6,55.3,NA,123.188337878135,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,81.7828220115136,82.1,45.1,49.8,NA,58.597011204841
55.6,71.4,267,NA,181.229695738477,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,333.585343655553,NA,182.621027243574,121,NA,51.9608998456422,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
85.3107067360364,NA,NA,181.544938272016,NA,112.982335562431,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,45.7892964969934,26.7,NA,33.7574872411678,72.1
NA,142,177,NA,147.097662506743,194,246,NA,59.9731112392286,52.5,67.4,203
163.477396258614,120.563350574827,NA,150,NA,105.20669996693,92.8,60,27.3,NA,11.3524186822292,34.2
NA,43.5720884295075,78.1,184,104,131,30.2,21.3,NA,29.735192258275,26.5,25.8
18.7931856849804,NA,93.3892062948737,NA,131.539383161251,NA,53.1,27.6,40.9,NA,33.2549976782801,30.5
37.9940435525208,NA,72.2210644535621,107.142855658052,NA,67.6,84.7,NA,32.9461585167078,29,27,56.1
