NA,75.4067583615873,134.097763091818,NA,129,NA,83.1414872029228,53.7,NA,39.2083542827915,53.8,39.7
31.1,128,NA,277.783541293811,345,108,133,47.7,166,80.1,NA,NA
186,230,166,223,106,112,75.7,103,NA,26.7970230067976,14.7038419948208,52.8220883102395
31.7,69.6,139,334,198,238,171,162,NA,53.4897981871436,66.9575048513202,NA
NA,165.013000093114,NA,181,297,NA,95.9,94.2,74.3,67.8,94.4,234
182,NA,209.439653065745,142.689813589012,NA,102.841378028171,83.3619201635163,NA,44.2,42,41.9,45.7
NA,45.5371867523461,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
27.0846353588335,NA,65.4,133,263,175,129,59.8,46.6,54.2,NA,35.6271775206535
44.2190212760128,NA,264,292,282,245,155,NA,35.3125093274249,36.5414673750124,NA,33.8950406211906
42.0660843540945,NA,NA,172.856651257311,75,56.5,59.1,40.1,19.5,23.4,NA,31.1869696765648
39.1,90.9,61.5,270,153,144,NA,25.8957886076278,15.4,NA,22.0964252430048,41.2
43.6101129297777,NA,199,331,132,158,59,27,34,24.6,NA,37.8221588431691
28.6,47.1,138,NA,59.603416385829,NA,33.4046410915697,34.4643571950685,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,131.727629386108,120,NA,59.8711400147638,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,69.3933892922738,131,NA,110.276401710012,NA,45.97486954044,41.6,83.8,35.2,39.5,132
73.6400527547438,NA,NA,149.267647845932,NA,50.3366730525626,47.8,27.9,27.2,NA,10.6228933706217,36.8
51.1,102,112,127,NA,73.2097515157319,53.8,30,52.8,37.8,58.9,196
158,NA,105.455219756197,200,167,71.8,NA,60.6748893164037,73.6297921790227,NA,51.6,128
NA,71.4369143112471,128.22867926838,NA,221,131,102,128,NA,104.33647663186,70,111
141,93.5,95.7,210,NA,151.382108567623,273,NA,112.285135342551,158,NA,109.829438644147
74.2,NA,212.247242479409,412,262,125,NA,31.9456763938756,48.2,43.4,46.9,68.8
71.5123579676697,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,52.2955850423611,NA,46.2792175663746,57.162061081735,NA,75.8
95,238,NA,139.467463550258,NA,53.3756045583202,55.3,160,78.4,95.2,172,56.8
NA,135.548032655115,121,170,79.7,33.9,NA,74.8088939094988,22.2,54.1,61.1,43
74.7499674296391,NA,195.670980437268,NA,106,65.8,42.4,82.1,45.1,49.8,NA,57.4210650304697
55.6,71.4,267,320,278,155,245,213,93.9,NA,75.9291751770712,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,90.5431643296636
102.543017514182,NA,185,87.9,NA,115.472945824968,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,127.983529812365,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,158.932906936015,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,63.6453690576249
25.1,NA,98.061280137998,NA,90.0694164497226,131,NA,23.7204418340476,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,57.7120787281406,27.6,NA,32.5430795914744,NA,51.0237173635981
60.4,NA,71.237270343619,77,94.3,67.6,84.7,46.9,NA,23.9331822603636,27,56.1
