41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,80.8874940798375,NA,75.8133381672697,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,43.5728352863811,38.3,39.4,36.3,43.6
NA,64.1060204863577,NA,334,198,238,NA,104.703825000929,106.18425904927,NA,159,161
88.9,128,445,NA,115.873994052299,NA,95.9,94.2,74.3,67.8,94.4,NA
182,NA,159.296083425091,163.662176560106,125.250668181016,NA,122,85.6,44.2,42,NA,81.8293123731279
46.3,NA,198.165135430166,NA,140.570498842452,93.1,71.9,56.6,NA,28.9268904373344,31.2460946895569,60.4835983441214
23.8,38,NA,192.991976236696,NA,165.7393985696,129,59.8,46.6,54.2,NA,48.9419211204024
45.5,54.8,264,292,282,NA,115.902082239286,47.5,32.5,27.2,37.4,47.3
81.2,NA,141.893008998342,264,75,NA,40.5165556788889,40.1,19.5,NA,18.7006049886566,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,NA
37.6,71.5,199,331,132,158,59,27,34,NA,25.8998908419377,33.4854540456485
28.6,NA,72.2367612968716,144,152,52.2,47.9,47.4,NA,47.856358807823,32.6,68.6
NA,43.8455353789432,97.3,74.9,NA,66.032884036556,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,142.56484581897,NA,137,NA,60.4504048807627,NA,69.9,68.6,35.2
34.8558789149591,NA,84.3154583356973,132.415059698999,97.4076951395014,NA,60.6610314532378,31.8869444908524,NA,55.8,94.6,59.1
41.2,29.2,131,NA,110,43.3,45.3,NA,25.2193014242577,35.5831939463353,NA,132
NA,74.1682886359766,128,178,109,114,47.8,27.9,NA,35.4854554455123,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,31.3866687359809,NA,72.777032386709,196
158,52.3,103,NA,114.011449224945,71.8,55.7,NA,56.3441325594406,87.8,51.6,128
NA,85.2233275387709,152.556064746431,NA,221,NA,123.284985895452,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
82.0382925089716,NA,244.765152431926,NA,262,125,97.9,59.1,48.2,43.4,NA,55.3073899579563
89.0440866279259,NA,NA,217.552152248805,91,36.5,NA,42.7471886067196,39.7185599268406,NA,22.6,28.7
34.2,52.7,186,149,76.5,NA,60.3662775489709,66.5,145,NA,90.1139307933776,75.8
NA,83.4130250809609,172,101,NA,44.2886413049813,55.3,160,NA,99.3760995421078,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,53.8692411113266,81.8,111
55.6,71.4,267,NA,160.887406923024,191.91229468125,NA,141.678256845363,NA,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,65.1815201407559,NA,107.522408702471
102,NA,169.316099843702,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,105.078996093536
NA,131.385432599835,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,87.7980027591682,50.2,26.7,43.1,65.7,72.1
210,142,NA,201.973657954933,135.790967419571,NA,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,12.2592213327657,25.8
26.2,40.3,122,211,62.9,118,NA,39.9410945178616,40.9,59.2,42.4,30.5
60.4,NA,65.7544402688106,NA,34.8901709533243,67.6,84.7,NA,30.312525613717,31.0622296430215,NA,56.1
