41.3,203,131,NA,136.338401827341,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,89.4157434109781,NA,91.0596340723585,108,133,47.7,166,80.1,36.8,91.4
114.751626292514,NA,166,223,106,NA,89.2060018580209,51.3773038990415,NA,39.4,NA,59.6170252359963
45.2109768705064,83.0304920181195,NA,334,198,238,171,162,50.9,107,159,161
NA,128,445,NA,122.589162960885,104,95.9,94.2,NA,76.4667008086642,94.4,234
NA,131.199587501674,NA,287,207,NA,74.642491814289,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,43.8100868326708,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,34.0713597631278,37.4,47.3
81.2,71.6,153,264,NA,93.3989187776302,59.1,NA,24.1437602089189,21.2896983730424,NA,17.1
39.1,90.9,61.5,270,153,144,NA,21.8520008296945,15.4,20,25.7,41.2
37.6,71.5,NA,194.463414523001,132,158,59,27,NA,21.0953930395187,19.7,37.8
30.2386397416975,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,34.2615252165803
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,111.253849016506,163,137,120,98.6,34.8,69.9,NA,44.8868111867121
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
36.5259703815627,NA,131,262,110,NA,32.8839633440727,NA,27.3050516807376,35.2,39.5,132
NA,89.3777718362727,128,NA,135.360692120997,114,NA,31.4431856489454,NA,26.4516906065611,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,50.2107167180937,NA,86.9696058729587
NA,116.14362081302,NA,200,167,71.8,NA,84.3613569989908,131,87.8,NA,60.5485837506546
111.004724071476,105.30723187195,144.372297082631,NA,221,131,102,NA,104.025150351058,90.3308358529329,NA,68.7117606339468
NA,NA,NA,192.392053250837,156,393,273,69.2,85.7,158,169,NA
121.824318664296,174.05209400794,NA,412,262,125,NA,27.852692233052,32.3779528814989,NA,NA,29.4342662187844
69.6811893822254,NA,288,434,91,36.5,51.5,NA,39.80548186168,NA,36.995955634079,NA
58.4952556904635,89.6838676856068,NA,149,76.5,NA,71.6087419220727,115.261671194915,NA,98.4424011089913,NA,65.0592948023258
NA,103.933839217178,NA,101,62,71.6,55.3,160,NA,106.457187576993,172,56.8
57.6567100652439,69.4326956913037,NA,141.759446447203,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
56.6626412805748,NA,218.673115977324,NA,106,65.8,NA,42.8910966434138,NA,55.7621955005862,81.8,111
55.6,71.4,267,320,278,155,NA,148.000300750485,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,364.666220326411,297,125,121,92.1,40.2,68.6,45.3
102,NA,154.267915789788,87.9,NA,82.5119080966515,47.8,42.9,112,93.2,137,123
81.3676777622467,NA,269,309,156,93.6,NA,43.6922466698795,33.2,48.7,45.8,141
NA,79.2658441556365,177,NA,118.745413556043,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,177.649834684589,190,194,246,119,67.5,NA,107.572638098102,203
108,NA,90.0052054036835,112.205937353825,86.8494986346757,NA,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,104,131,30.2,21.3,17.2,NA,20.0553686692045,25.8
35.6428081534101,NA,122,NA,135.949879012564,NA,60.6725890500161,27.6,40.9,59.2,42.4,30.5
NA,47.0838113805136,75.5,77,94.3,67.6,84.7,NA,32.3829689721156,29,27,56.1
