64.9231221233768,NA,131,232,129,102,NA,47.5845327773931,47.3,35.9,53.8,39.7
31.1,NA,94.0717289518782,138,NA,225.379282890041,133,NA,39.231518206511,80.1,36.8,91.4
186,230,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
47.158254986081,NA,140.246890817141,122.694991963405,NA,238,NA,97.3333368437755,50.9,107,159,161
NA,222.050016927957,445,181,NA,174.071348310121,95.9,NA,51.9361634146285,67.8,94.4,234
182,68,NA,154.636851619708,207,80,NA,78.2839428510481,37.8513565208271,NA,41.9,45.7
46.3,95.3,140,153,NA,69.7411811025367,71.9,56.6,27.3,NA,19.9,24.3
23.8,38,65.4,133,NA,168.704010958947,129,NA,28.6245723740239,26.6743412119002,35.5344889136166,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,NA,NA,165.19265264347,75,56.5,59.1,40.1,NA,17.5556870145236,22,17.1
32.069882899358,59.7905934396159,176.768233678996,NA,153,144,41.7,NA,23.155048404959,20,25.7,41.2
37.6,NA,196.714252443752,331,132,158,59,27,NA,25.0962137952788,19.7,37.8
28.6,NA,94.248026870703,144,152,52.2,NA,37.5172727422305,30.4238533424992,NA,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,35.576684097641,52,50
45.9,26.5,NA,116.302728077578,163,137,120,98.6,NA,41.8406764681556,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,63.270632280585,30,18.5,55.8,94.6,NA
41.2,NA,64.9237827024146,116.632136025857,NA,43.3,45.3,41.6,83.8,35.2,NA,78.5231573353744
96,79.7,128,178,NA,76.1725009103502,47.8,27.9,NA,24.1083805178261,33.0846893966342,67.9321265200307
51.1,102,NA,164.454650521347,169,NA,53.0119023771369,30,52.8,37.8,58.9,NA
158,52.3,103,200,NA,130.992321433368,55.7,46.4,131,87.8,51.6,128
NA,69.0836260795797,NA,219.363084603852,221,131,102,128,121,133,70,111
97.6126212019772,NA,95.7,210,156,393,273,69.2,85.7,158,169,NA
74.2,107,332,412,262,125,NA,48.6093539624876,48.2,NA,46.2901932147844,40.8271863198139
57.9437689007925,NA,277.265087431921,NA,91,NA,47.9351549787432,27.7,32.5,25.6,22.6,NA
34.2,52.7,186,149,76.5,NA,64.453517448942,66.5,145,NA,74.802796052042,47.0525486284179
95,238,172,101,62,NA,106.322283654975,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,NA,22.2,54.1,61.1,43
45.8,106,239,333,NA,53.5347572125085,67.8865111440699,92.0275028032593,50.7257371236614,NA,99.1015114997109,NA
55.6,71.4,NA,320,278,NA,151.912062676804,213,93.9,54.3,NA,49.7449070412883
48.0187828853462,NA,177.099262941433,211.233796720664,NA,116.223983750432,NA,121,92.1,40.2,68.6,45.3
102,NA,166.180882800826,NA,78.4912051778292,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,210.365090704546,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,104.664486531658,NA,49.2697221609653,27.3,NA,22.6032826764574,34.2
42.3554511906606,NA,101.459418150089,NA,128.50216734864,NA,30.2,21.3,17.2,20.8,NA,48.4065002725918
26.2,40.3,122,211,62.9,118,NA,35.2447451711495,NA,37.2603188976937,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
