68.1979988958305,NA,131,232,NA,81.7097561758692,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,263.290395031124,345,108,133,47.7,166,80.1,NA,85.890916609947
186,230,NA,111.313298848769,106,NA,95.0655641230594,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,147.824921978238,198,238,171,NA,105.203444130617,107,159,161
111.007044232129,NA,445,181,297,NA,75.4787977273356,94.2,NA,64.2094385855783,94.4,234
124.886395789465,NA,193,287,207,80,122,NA,52.3696310610617,42,41.9,45.7
46.3,95.3,140,153,97,NA,62.3133595807925,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,141.101859440188,175,NA,71.5950946579263,46.6,54.2,40.3,51.6
NA,NA,NA,292,NA,191.374921963273,NA,72.0771476053244,NA,22.957181902208,37.4,47.3
26.3419444995175,15.3294220244855,20.143451974333,41.016446900125,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
0.0655811030327502,13.7360231324011,NA,270,153,144,41.7,30.6,15.4,20,NA,19.1884920811019
NA,71.5,NA,154.427201136865,NA,78.53284117574,59,27,34,24.6,NA,14.2237168684695
28.6,47.1,138,144,152,52.2,47.9,NA,26.5700243373805,22.0790392733803,NA,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,22.6690451474953,29.0320014612103
45.9,26.5,51.1,47,163,137,120,98.6,NA,40.5762234666195,68.6,35.2
24.8947390713632,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,23.0473590554746,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,21.5910831657699,NA,26.9373420989237,36.8
51.1,102,112,NA,104.548108277238,107,53.8,NA,16.9624809314586,37.8,58.9,196
158,NA,102.700652505218,200,167,NA,36.5391454171859,46.4,131,87.8,51.6,128
83.0778499758566,NA,163.063046608211,NA,221,NA,99.0334560435637,128,121,133,70,111
81.0224111819118,NA,95.7,NA,278.834606145629,393,273,69.2,85.7,158,169,66.9
45.5193783027482,NA,332,412,262,125,97.9,59.1,48.2,43.4,NA,NA
82.2299583516953,160.719739534241,NA,434,91,36.5,51.5,27.7,NA,13.8327812117864,5.23607382892999,8.03813104907984
NA,52.7,NA,116.491636626561,NA,96.7698260223231,160,66.5,145,NA,60.0871788834711,NA
139.822278468876,NA,154.616304952261,NA,60.0789101416377,NA,100.367580377361,NA,114.035655895047,NA,69.6407436372236,80.1450239906585
NA,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,43
58.0170671194892,127.414190394715,NA,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,335.870305389661,189.697836150533,NA,121,92.1,NA,23.2998202485582,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,93.8061534035776,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,111.461497483233,74.6053009445557,NA,NA,35.3546842076423,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,57.70553959503,52.5,67.4,203
108,80.4,126,NA,105.847309649548,90.8,92.8,60,27.3,NA,22.7590690919973,34.2
25.1,23.3,NA,82.5657650214235,104,131,30.2,21.3,17.2,20.8,26.5,NA
18.0028328906314,NA,122,NA,153.856693878159,118,53.1,27.6,40.9,NA,41.6600895592623,40.9854061760712
60.4,79,75.5,77,94.3,67.6,NA,48.1511978575844,29.6,29,27,56.1
