12.4332791158166,64.1686983964793,115.614601100069,NA,200.146217294223,NA,70.5,53.7,47.3,35.9,53.8,39.7
91.4772971869511,135.125848692728,161.934306996425,277.062560416006,NA,108,133,47.7,166,80.1,36.8,91.4
NA,NA,173.381450381626,NA,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,163.190786215016,162,50.9,107,159,161
88.9,128,NA,408.636300319248,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,111.06467538917,NA,81.2781993050005,44.2,42,NA,84.2711186534293
46.3,95.3,140,153,NA,58.033284333585,71.9,56.6,NA,28.2716986984211,NA,39.7905907932497
23.8,38,65.4,133,NA,149.932688903988,129,NA,44.4892334922667,NA,39.864314373738,51.6
45.5,NA,144.744123831481,NA,NA,161.654070913274,155,47.5,32.5,NA,29.1314813758119,47.3
81.2,71.6,153,NA,169.497108524355,56.5,59.1,40.1,19.5,NA,16.3645361484961,17.1
39.1,90.9,NA,184.91891123369,153,144,NA,22.3187723005926,15.4,20,25.7,41.2
NA,105.714876484677,NA,NA,228.840384358317,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,44.5749323121042,76.4,NA,48.7502671115728,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
21.9415236313612,NA,NA,115.54850167959,163,137,120,98.6,34.8,69.9,68.6,35.2
24.842254399228,43.7567321605255,NA,132,52.7,98.8,NA,52.4160435982158,50.2859878941733,NA,94.6,59.1
NA,72.5734007359815,149.518590560898,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,128,178,NA,58.6191730784245,38.1370311756582,NA,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,114.205473449412
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,51.6,128
81.2,86.5,127,286,221,NA,124.147918193918,NA,106.950513951309,108.026731598141,102.820093049263,NA
141,93.5,95.7,NA,276.487287259138,393,NA,158.980590152202,85.7,158,169,66.9
NA,107,332,412,262,125,97.9,NA,30.8389287809806,43.4,46.9,68.8
79.7240767430442,124.134617036326,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,134.571679248991,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,89.1718561500741,NA,101,62,71.6,NA,40.6619349177145,NA,55.1988432537696,66.6671559802964,NA
123,58.5,NA,136.697535725983,NA,44.0454617415821,33.3532037871868,NA,NA,31.8022342074509,61.1,43
45.8,106,239,NA,192.365297233336,65.8,NA,66.7050152371108,NA,49.179966857416,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
60.0918471907264,NA,300,536,164,NA,125,121,92.1,40.2,NA,107.808589069973
102,177,185,NA,7.42376459791698,79.8446722272015,38.5487932431306,NA,NA,66.7297268894227,69.2380474663797,NA
67.6850686549962,NA,269,309,156,NA,71.2918468260358,NA,61.3171412940347,48.7,45.8,141
73.1,118,NA,169.901543896072,55.1,NA,99.453426385015,49.0020285652153,NA,43.1,65.7,72.1
210,142,177,NA,145.189407069619,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,22.0188686946077,NA,64.6282035819366
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,27.0993732723473,26.5,25.8
26.2,40.3,122,211,NA,76.5943278420414,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,83.8356810031515,NA,42.1660829226733,29.6,29,27,56.1
