41.3,NA,172.688839053126,232,129,NA,61.8106948059119,53.7,47.3,NA,22.7362662231623,21.3722352023745
31.1,128,218,138,345,108,NA,118.698765234217,166,80.1,36.8,NA
186,230,166,223,106,NA,85.3519549343035,103,38.3,39.4,NA,26.9950369094541
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,64.3117055784055,67.8,94.4,234
182,NA,140.929972100827,287,207,80,122,85.6,44.2,NA,34.8156578964578,45.7
55.975003003427,NA,NA,94.0856433461858,97,93.1,71.9,NA,32.4734414587257,25.2,19.9,24.3
23.8,38,65.4,133,NA,155.618448066265,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,137.674688238216,292,282,NA,116.118357294343,NA,29.3814308033301,26.511282197089,NA,47.3
NA,87.6553423380854,139.602190379755,NA,127.233960727648,NA,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,77.2931424451577,41.7,30.6,15.4,20,NA,NA
37.6,71.5,199,331,NA,75.8242948486138,59,27,NA,19.2166853782447,14.4064759794049,17.0729618589645
28.6,NA,50.6324524548414,80.442213721642,NA,79.3574687970571,NA,49.3453395271346,NA,38.7,32.6,68.6
32.1,59.3,NA,62.0091877243638,58.9,82.6,NA,26.0422709008852,22.8,25.4,52,50
45.9,NA,29.1784590124247,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,115.602275706368,262,110,NA,33.7040975531273,41.6,83.8,35.2,NA,53.7915809004564
96,79.7,128,178,NA,114,47.8,27.9,27.2,33.7,NA,31.6794697849182
51.1,102,NA,59.6099836360816,38.1564491595102,36.5054079282841,NA,NA,26.9156397420734,NA,47.3722738758767,81.5298840214385
158,52.3,103,200,167,71.8,55.7,46.4,NA,72.4896138186224,51.6,NA
NA,82.6524512433581,NA,138.151071242501,221,131,102,128,121,NA,96.8645442045119,111
141,93.5,95.7,210,156,393,273,69.2,NA,NA,169,66.9
69.0358370375599,NA,206.03564935304,NA,262,125,NA,51.3069018241219,31.3411392413553,27.6408497777948,38.2856514607455,NA
46.4,NA,219.136181970863,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,121.08068025564,145,NA,66.0981418444723,75.8
95,238,172,NA,68.5197554495851,71.6,NA,53.0770063940297,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,24.6528204717221,22.2,54.1,NA,42.4377859650095
45.8,106,239,NA,164.859993267485,82.2792818839556,NA,82.1,45.1,49.8,81.8,111
72.4102166512417,NA,155.380256564123,NA,278,155,245,213,NA,57.6423435184227,51.3,92.8
96.6,NA,245.297548622819,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,50.3657581344657,38.9704156483007,NA,NA,54.0297724025987,93.2,137,123
81.263000814195,NA,NA,168.718980684088,156,NA,59.1508896986569,55.4,33.2,48.7,45.8,141
73.1,NA,119.095751071121,182,55.1,88.3,73.1,NA,37.0387785831187,NA,45.7327684113105,72.1
210,NA,143.311887122249,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,47.6779990121389,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,18.1231776832456,15.4519502675361,NA,26.5,25.8
26.2,40.3,NA,73.402681243501,62.9,NA,57.8011378531842,27.6,40.9,59.2,42.4,30.5
60.4,NA,61.929790556983,77,94.3,67.6,NA,45.3406142793518,29.5121709756264,NA,27,56.1
