41.3,203,131,NA,187.894874567429,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,285.251103616323,345,108,133,47.7,NA,73.842692012349,NA,92.1607543155965
186,NA,213.717035672856,223,106,112,75.7,NA,77.8894096650164,39.4,36.3,43.6
31.7,69.6,NA,128.492291711538,198,238,171,162,50.9,NA,95.436430322645,161
88.9,128,445,181,NA,166.532522143242,95.9,94.2,74.3,67.8,94.4,234
103.81022861129,NA,193,287,207,80,122,NA,51.2833788048014,42,41.9,45.7
46.3,95.3,140,153,97,NA,91.1935286662627,56.6,27.3,25.2,19.9,NA
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,36.9380862176947,34.5850220431548
45.5,54.8,264,NA,236.176109805202,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,NA,81.7569883421489,37.2975868039579,NA,20,25.7,41.2
37.6,71.5,NA,202.561968287754,133.661431052587,83.6954942603605,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,43.5306413908745,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,42.8,20.3,22.8,NA,35.141684940499,50
45.9,26.5,51.1,NA,33.5349284705816,54.0239499283906,69.3627287672001,NA,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,41.7090894394677,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,26.0849324991784,NA,81.1515730784177,132
96,79.7,128,178,109,114,NA,38.7161995312696,33.1811965862727,NA,28.7,36.8
51.1,102,112,127,169,107,NA,49.2790333342474,52.8,37.8,58.9,196
158,52.3,103,NA,152.55689482776,71.8,NA,88.5067252929979,NA,75.2035644266196,NA,115.483409831258
120.577237018154,NA,127,286,221,131,102,128,NA,95.6062067695466,70,111
141,93.5,95.7,NA,NA,180.018077727143,273,69.2,85.7,158,169,66.9
74.2,NA,129.801760714403,239.986719916765,110.376085961318,NA,97.9,59.1,48.2,43.4,46.9,68.8
NA,NA,224.549694206943,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
50.77022997354,142.329982065942,NA,212.434531105531,72.8902398004585,NA,160,66.5,145,90.7,NA,54.6481657437044
95,238,172,NA,53.5088091016569,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,151.807120883579,NA,56.6257652831951,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,58.9199233661455,42.4,NA,43.5280615360724,49.8,81.8,111
55.6,71.4,267,NA,175.418510751324,155,245,213,NA,48.3323919319317,51.3,92.8
NA,156.975290823285,NA,224.048933100496,NA,120.619972163193,127.432316088639,NA,92.1,40.2,68.6,45.3
102,NA,170.953199079867,87.9,86.5,86.3,47.8,42.9,NA,69.8933749718679,75.990123749945,NA
NA,NA,195.24527155626,309,156,NA,63.5876146690189,55.4,33.2,48.7,45.8,NA
121.95850447009,103.608829091719,NA,NA,115.362419164261,88.3,NA,44.6772687537888,26.7,NA,63.7416261467333,177.170351195991
NA,140.123791385572,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,83.3107943245448,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,42.4694345929009,107.835606938089,NA,104,131,30.2,21.3,17.2,NA,24.414108566762,25.8
30.2409004284127,NA,122,NA,127.571168098646,118,53.1,NA,21.9065448169641,28.5518745397245,NA,30.5
60.4,79,NA,111.042775976313,94.3,67.6,84.7,46.9,29.6,29,27,56.1
