41.3,203,131,NA,137.2426168191,102,70.5,53.7,47.3,NA,24.0659546713899,22.6680238875012
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,NA
NA,230,166,223,NA,73.3279094804744,72.454202740544,NA,58.5130198653887,NA,36.3,43.6
49.7918276474458,77.5757019772335,NA,NA,235.038253953668,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,161.444982479714,95.9,94.2,74.3,67.8,NA,113.574429008381
NA,154.089764392702,193,287,207,80,NA,68.8462327786107,45.547386380466,NA,41.9,45.7
NA,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
26.4625945171011,40.1005978140291,71.1280808890657,NA,263,NA,95.9827693736922,58.5881209046699,NA,54.2,40.3,51.6
43.7204024836893,NA,264,NA,220.656542610349,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,32.2972146167104,19.5,23.4,NA,25.1063589450509
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,16.8882381774401,25.7,41.2
46.3091105254867,NA,199,331,132,NA,76.0176171003997,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,51.075620570701,NA,44.7887581834787,32.6,68.6
32.1,59.3,NA,64.1835231950402,NA,41.7891441033008,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,24.3550252655149,24.4715194975056,NA
31.0644965015687,NA,89.7,NA,94.8371136582284,98.8,58.2,NA,35.2557380930502,55.8,94.6,59.1
36.2830031890016,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,92.0429525972407,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,67.0187748598659,112,NA,96.1520129810461,107,53.8,30,52.8,37.8,58.9,196
158,NA,103.67159348341,NA,111.68426123183,71.8,NA,76.7161573656466,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,106.42466394056,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,147.391995967099,85.7,158,NA,99.9323485341471
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,26.3801676640306,27.7,32.5,25.6,22.6,28.7
33.4477515241759,NA,NA,107.862835074891,76.5,NA,56.9104863157046,66.5,145,90.7,100,75.8
95,238,172,NA,70.922382224481,71.6,55.3,160,78.4,NA,62.4577178338419,56.8
123,58.5,NA,82.4688419029742,79.7,33.9,NA,25.5172649834315,22.2,54.1,61.1,43
NA,117.026039730777,239,333,106,65.8,42.4,NA,54.1985064623931,49.8,NA,56.458489673486
55.6,71.4,267,NA,207.97131847132,186.12864997306,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,165.540003506419,105.865833169171,NA,66.0326003677526,NA,45.3
102,177,185,NA,71.5798318858899,86.3,47.8,42.9,NA,102.315603556754,137,123
73.1,81.7,NA,174.635066311729,NA,98.5352680036532,83.8,55.4,33.2,NA,77.9488754807882,141
NA,102.767600198973,177,182,55.1,88.3,73.1,NA,38.3375333809043,43.1,NA,113.286794781515
210,142,177,219,NA,179.155032733915,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,18.9427683693428
25.1,NA,85.1808217562857,184,104,131,30.2,21.3,NA,NA,26.5,25.8
27.1608891369536,NA,122,NA,135.188086627197,118,NA,29.3510486060822,18.3300737019112,15.2578692237788,18.8021847674777,NA
NA,55.8421306159152,75.5,77,94.3,67.6,NA,46.9665601868956,29.6,29,27,56.1
