41.3,203,131,232,129,102,NA,37.0235566192097,26.0965561833085,NA,53.8,39.7
31.1,128,218,138,345,108,NA,136.514147418873,166,80.1,36.8,91.4
186,230,NA,108.502187222918,106,112,75.7,103,38.3,39.4,NA,24.727375775378
NA,72.2283712905596,NA,144.84848323205,198,238,171,162,50.9,107,159,161
88.9,NA,133.274582789405,200.000679517318,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,20.7681836916225,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,36.983806266984,NA,24.1986888203068
23.1305709133326,NA,150.356620636471,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,106.722234247416,NA,102.281508181252,NA,56.5,59.1,40.1,NA,10.9809189623791,12.0587241175562,NA
6.46938970597194,8.60611372811492,NA,270,NA,72.5458733582705,41.7,30.6,NA,14.5480455356133,25.7,41.2
37.6,71.5,NA,149.172209051821,132,158,NA,31.0710584063327,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,24.2810209326353
NA,59.3,NA,67.3110792509875,58.9,82.6,NA,23.8260583555775,22.8,NA,33.3288431046296,50
36.5800205644709,36.1916641683001,NA,47,NA,135.441490271626,NA,63.1311558961864,NA,44.1544309482448,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,30.1031933852402,55.8,NA,62.0416707107342
41.2,NA,135.88936392544,262,NA,52.0066988007926,45.3,41.6,83.8,NA,29.3281932080568,53.9115667617151
96,79.7,128,178,109,NA,60.4796131402537,27.9,27.2,33.7,28.7,NA
58.4722227162928,NA,112,127,169,107,53.8,30,NA,36.7052259767756,58.9,196
158,52.3,103,NA,125.223364651556,71.8,55.7,46.4,NA,77.9058829095268,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,56.7413941377949,48.913740866025,NA
74.2,107,NA,281.559914213852,NA,153.833052805798,97.9,59.1,48.2,43.4,46.9,68.8
NA,125.83624843109,288,434,NA,30.9124499592622,51.5,27.7,32.5,25.6,22.6,28.7
NA,96.9410587910867,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,101.520237146921,NA,137.034184500774
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,39.7099328789824
NA,112.266671945681,239,333,106,NA,35.9568006491315,31.0780889094218,NA,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,155.089300017911,93.9,54.3,NA,27.0982738472819
25.6949309444707,NA,279.519481074809,NA,391.291912491937,NA,125,121,NA,67.3859412724994,68.6,45.3
102,177,NA,115.468446775914,86.5,86.3,47.8,NA,45.5608824120117,78.6659298312753,NA,123
NA,136.294756664396,269,NA,174.679830736623,93.6,83.8,NA,41.6444629988905,48.7,45.8,141
73.1,118,177,182,NA,45.26313602137,NA,43.2178207056289,26.7,NA,37.5232210063397,72.1
210,142,NA,157.465918605913,NA,198.864052308271,246,119,NA,51.287659077949,NA,78.1231664608014
108,80.4,NA,91.3145024695291,82.1,90.8,92.8,NA,31.9855525785613,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
20.3659543275733,NA,122,211,NA,37.7602792348829,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,47.5164589217768,46.9,29.6,29,27,56.1
