41.3,203,131,NA,158.15070897918,102,70.5,53.7,47.3,NA,10.8136045449617,39.7
31.1,128,218,138,NA,195.856412635219,133,NA,35.3435377389005,80.1,36.8,91.4
NA,146.241930377857,NA,135.366871871312,106,112,75.7,NA,49.1956066620031,51.8145446688161,NA,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
117.110884631157,NA,NA,181,NA,181.623266361178,NA,95.1362399369844,74.3,67.8,94.4,234
107.95861043578,NA,161.507758195482,153.721734279926,NA,155.261075176024,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,89.7435475574637,97,NA,77.9692639082694,NA,33.8147815633319,25.2,NA,55.2081405098255
35.0411237524243,NA,65.4,133,263,175,129,59.8,46.6,54.2,NA,43.0350411951257
NA,54.8,NA,260.921292563367,282,245,155,47.5,32.5,27.2,37.4,47.3
43.0485944821934,67.8202459315219,NA,NA,157.078065201452,56.5,59.1,40.1,NA,21.1389262648557,22,17.1
39.1,90.9,61.5,270,NA,106.423050422135,62.105179267087,NA,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,38.3670439714448,34,24.6,19.7,37.8
NA,48.9963179192133,82.1641159607544,NA,82.4151447776301,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,35.7623463412629,22.8,NA,40.3148937070921,50
22.9912736850896,NA,46.5839651129342,NA,NA,120.530017520069,120,98.6,NA,41.3204637518606,NA,67.0721190712402
36.0168676905469,NA,89.7,132,52.7,98.8,NA,39.5891267062584,NA,55.8,94.6,59.1
NA,68.5870959863657,131,262,110,43.3,NA,33.0476099855423,24.5567223471295,28.2338760582607,NA,132
85.8118315487914,NA,NA,156.168381485955,109,114,NA,30.1148980842909,40.3803052678661,NA,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,67.6211618463886,82.3269028184166
81.2,86.5,127,NA,174.922135109276,131,102,128,121,133,70,111
141,93.5,NA,233.590182638743,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
43.7474377198047,NA,186,149,76.5,72,160,NA,55.5214355497342,NA,88.5126639163028,75.8
126.070606840921,NA,172,101,62,71.6,55.3,160,NA,103.323269703542,172,56.8
123,58.5,121,170,NA,41.096008242739,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,211.585074908508,333,106,NA,85.3282382118355,78.6226661779008,NA,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,133.435453851558,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,105.56803293398,125,121,NA,62.7312338675717,68.6,45.3
102,177,185,87.9,86.5,NA,89.4947952372118,42.9,112,93.2,137,123
NA,129.886262396976,NA,228.665205348809,97.7198785210613,NA,NA,47.8579456269069,33.2,48.7,45.8,141
120.592712309415,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,130.673858415721,194,246,NA,60.0029004982475,52.5,67.4,203
108,NA,109.775362703279,150,NA,101.850956090051,NA,44.0910688321484,27.3,22.5,NA,44.5162766814349
25.1,23.3,78.1,NA,80.8021240782078,94.8742960441034,79.7125920929054,NA,NA,25.9351388637456,26.5,25.8
26.2,40.3,122,211,62.9,NA,53.1,NA,32.1289704365807,59.2,NA,51.253897441064
60.4,79,75.5,NA,33.1128463263427,67.6,84.7,46.9,29.6,29,27,56.1
