41.3,NA,206.020853959777,232,129,102,NA,20.5435981513316,47.3,NA,3.67285938535676,39.7
31.1,128,218,NA,106.280410722914,108,133,47.7,166,80.1,36.8,91.4
NA,151.102665825291,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,66.9800719431919,NA,334,198,NA,139.486348096344,NA,89.7960371017511,107,159,161
88.9,128,445,181,297,104,95.9,NA,45.7051686871533,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,NA
74.6970822427205,NA,112.019069658592,NA,NA,93.1,71.9,56.6,27.3,25.2,NA,15.5229445963786
NA,37.7183580046956,75.8657787744903,136.569521867361,133.370116586632,107.103415667516,NA,59.8,NA,22.1250772304152,19.8211325992341,18.3050470957588
45.5,NA,152.002955508452,NA,NA,147.672181728188,104.563857773905,NA,32.5,27.2,37.4,NA
NA,71.6,153,NA,159.305140539679,56.5,59.1,NA,28.9875619170395,23.4,22,17.1
11.9145685785817,23.0294965629983,NA,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6539440715844,NA,199,331,132,158,NA,42.6442517700745,NA,27.4995711286539,26.7899136219591,NA
28.6,47.1,138,144,152,NA,27.9937035865901,11.8017956105631,22.2475716400273,NA,45.5865240470837,NA
32.1,59.3,NA,64.7812758926125,58.9,82.6,NA,25.9304751162483,22.8,25.4,52,50
45.9,NA,59.5343306752933,47,163,137,NA,57.5347339855875,34.8,69.9,68.6,35.2
NA,45.3340799533408,NA,132,52.7,98.8,58.2,30,18.5,55.8,NA,78.1610974551853
41.3845293995693,NA,75.4097708189676,112.040290009099,NA,43.3,45.3,41.6,83.8,35.2,39.5,NA
68.6245371795494,NA,128,NA,122.333157250353,78.3273622436398,NA,27.9,27.2,NA,23.8403043554869,95.9813791026776
51.1,102,112,NA,114.563051499316,107,53.8,NA,40.8837835380672,37.8,58.9,196
158,52.3,103,200,167,NA,56.5791245157905,46.4,131,87.8,51.6,128
109.060259698413,NA,127,NA,150.390568954425,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,187.925422595035,85.7,NA,68.0250184580656,66.9
74.2,107,332,412,262,125,97.9,NA,28.7188878029375,43.4,46.9,68.8
46.4,NA,270.978324345883,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,129.735715469245,63.123458444263,NA,NA,37.851048306231,78.4,95.2,172,56.8
123,58.5,NA,78.371713432004,47.0826443944956,NA,39.9,39.5,22.2,54.1,NA,40.3385474730013
45.8,106,NA,185.198264915345,106,65.8,42.4,NA,43.8310182469627,49.8,81.8,111
55.6,NA,199.600753380012,320,278,155,245,NA,117.43147981833,54.3,51.3,92.8
NA,189.620256985079,300,NA,343.864438543975,297,125,121,NA,52.5938162013042,68.6,45.3
94.0621744351162,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,125.926005940497,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,164.325497135709,55.1,88.3,NA,42.650306982114,NA,24.9480263105347,65.7,72.1
210,142,177,219,190,194,246,NA,61.1865853963814,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,43.9171538680079,78.1,184,104,131,NA,21.9494466139707,14.4948520614232,NA,NA,NA
NA,78.4673014763709,122,211,62.9,118,53.1,27.6,NA,28.3234641392595,31.9052924061837,46.4550336334239
60.4,NA,70.2192586071774,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
